ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CA1907,201CA190,코스피200 C 200810 190.0,6.20,2,-2.40,8.10,8.10,5.60,38.00,6.20,"29,052","18,701,615,000","69,903",OP,2008-09-26,KRDRVOPK2I
KR4201CA1923,201CA192,코스피200 C 200810 192.5,4.80,2,-2.30,5.20,6.35,4.30,37.00,4.80,"46,822","23,773,430,000","70,242",OP,2008-09-26,KRDRVOPK2I
KR4201CA1956,201CA195,코스피200 C 200810 195.0,3.80,2,-1.80,4.60,4.95,3.25,36.80,3.80,"66,551","26,037,590,000","94,329",OP,2008-09-26,KRDRVOPK2I
KR4201CA1972,201CA197,코스피200 C 200810 197.5,2.84,2,-1.91,3.20,3.80,2.37,36.00,2.84,"167,039","46,133,611,000","101,438",OP,2008-09-26,KRDRVOPK2I
KR4201CA2004,201CA200,코스피200 C 200810 200.0,2.02,2,-1.13,2.15,2.80,1.64,35.30,2.02,"490,177","100,988,227,000","163,765",OP,2008-09-26,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,1.32,2,-0.95,1.75,1.94,1.06,33.50,1.32,"635,335","87,147,732,000","142,788",OP,2008-09-26,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,0.79,2,-0.66,1.00,1.28,0.66,31.80,0.79,"981,683","86,478,411,000","237,450",OP,2008-09-26,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,0.51,2,-0.49,0.70,0.80,0.40,31.50,0.51,"912,176","50,496,606,000","216,961",OP,2008-09-26,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.30,2,-0.35,0.24,0.52,0.23,31.00,0.30,"780,801","27,823,563,000","297,615",OP,2008-09-26,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.20,2,-0.25,0.33,0.36,0.18,31.20,0.20,"348,219","8,343,115,000","117,101",OP,2008-09-26,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.15,2,-0.14,0.22,0.27,0.14,32.40,0.15,"234,299","4,399,875,000","174,524",OP,2008-09-26,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.15,2,-0.10,0.17,0.21,0.12,34.90,0.15,"156,412","2,428,838,000","193,660",OP,2008-09-26,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.11,2,-0.12,0.20,0.20,0.10,35.60,0.11,"204,273","2,574,610,000","222,672",OP,2008-09-26,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.08,2,-0.10,0.15,0.15,0.07,36.50,0.08,"525,608","5,376,167,000","453,031",OP,2008-09-26,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,29.25,2,-1.95,30.00,30.00,28.30,44.00,29.25,181,"528,730,000",910,OP,2008-09-26,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,-,2,-,-,-,-,37.20,27.40,0,0,104,OP,2008-09-26,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,24.75,2,-3.00,24.95,25.10,24.55,41.00,24.75,187,"466,510,000",198,OP,2008-09-26,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,-,2,-,-,-,-,37.20,23.20,0,0,72,OP,2008-09-26,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,20.60,2,-2.80,21.70,21.70,20.40,38.50,20.60,36,"74,520,000",414,OP,2008-09-26,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,18.75,2,-2.65,19.80,20.10,18.50,38.00,18.75,11,"21,000,000",457,OP,2008-09-26,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,17.05,2,-0.95,18.40,18.40,16.80,37.50,17.05,357,"619,485,000","1,815",OP,2008-09-26,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,15.40,2,-2.05,16.05,16.30,14.75,37.50,15.40,165,"265,095,000",990,OP,2008-09-26,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,12.95,2,-1.25,14.40,15.30,12.95,34.00,12.95,255,"359,305,000","2,616",OP,2008-09-26,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,11.60,2,-1.90,12.70,13.05,11.50,34.30,11.60,17,"20,545,000","1,328",OP,2008-09-26,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,10.60,2,-1.70,11.05,11.45,10.00,34.30,10.60,216,"230,375,000","4,726",OP,2008-09-26,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,9.30,2,-1.50,10.00,10.00,8.75,34.00,9.30,"1,324","1,202,920,000","2,196",OP,2008-09-26,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,7.90,2,-1.40,8.40,9.30,7.50,33.00,7.90,"3,387","2,701,325,000","12,331",OP,2008-09-26,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,6.90,2,-1.45,8.20,8.20,6.40,33.00,6.90,"1,827","1,251,750,000","3,987",OP,2008-09-26,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,5.90,2,-1.10,7.00,7.00,5.35,32.80,5.90,"4,170","2,442,000,000","8,700",OP,2008-09-26,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,4.85,2,-1.10,5.50,5.85,4.50,31.80,4.85,"5,764","2,869,790,000","5,835",OP,2008-09-26,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,3.95,2,-1.15,4.25,4.80,3.70,31.00,3.95,"5,078","2,085,610,000","15,982",OP,2008-09-26,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,3.35,2,-0.95,3.55,4.00,3.05,31.30,3.35,"6,136","2,075,120,000","6,742",OP,2008-09-26,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,2.72,2,-0.78,3.30,3.35,2.46,30.50,2.72,"3,711","1,042,770,000","7,699",OP,2008-09-26,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,2.14,2,-0.76,2.84,2.84,2.01,30.10,2.14,762,"172,645,000","17,485",OP,2008-09-26,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,1.71,2,-0.63,1.93,2.20,1.58,29.60,1.71,"1,576","277,959,000","12,846",OP,2008-09-26,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,1.32,2,-0.51,1.70,1.80,1.25,29.30,1.32,"6,979","1,000,963,000","27,308",OP,2008-09-26,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,30.30,2,-1.80,31.10,31.20,29.80,37.00,30.30,55,"166,945,000",987,OP,2008-09-26,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,-,2,-,-,-,-,37.20,28.95,0,0,1,OP,2008-09-26,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,2,-,-,-,-,37.20,26.80,0,0,2,OP,2008-09-26,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,-,2,-,-,-,-,37.20,24.80,0,0,1,OP,2008-09-26,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,22.05,2,-3.35,23.70,23.70,22.05,35.00,22.05,3,"6,945,000","2,132",OP,2008-09-26,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,-,2,-,-,-,-,37.20,21.00,0,0,2,OP,2008-09-26,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,18.45,2,-0.10,18.45,18.45,18.45,33.00,18.45,1,"1,845,000",263,OP,2008-09-26,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,-,2,-,-,-,-,37.20,17.60,0,0,117,OP,2008-09-26,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,14.60,2,-1.70,16.05,16.15,14.60,31.50,14.60,17,"26,895,000","3,248",OP,2008-09-26,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,13.75,3,0.00,13.75,13.75,13.75,32.80,13.75,2,"2,750,000",237,OP,2008-09-26,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,12.00,2,-2.00,13.75,14.15,12.00,31.50,12.00,722,"945,265,000","2,601",OP,2008-09-26,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,10.95,3,0.00,11.35,11.55,10.95,31.30,10.95,15,"16,965,000",515,OP,2008-09-26,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,10.10,2,-1.55,10.20,10.20,9.50,31.80,10.10,"3,850","3,776,830,000","5,753",OP,2008-09-26,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,-,2,-,-,-,-,37.20,9.00,0,0,550,OP,2008-09-26,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,7.60,2,-1.55,9.10,9.10,7.15,30.10,7.60,389,"290,060,000","3,460",OP,2008-09-26,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,6.65,2,-1.10,7.00,7.25,6.35,30.00,6.65,311,"216,895,000","6,105",OP,2008-09-26,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,5.70,2,-1.05,6.40,6.40,5.50,29.40,5.70,"1,415","817,210,000","8,598",OP,2008-09-26,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,5.10,2,-0.95,5.50,5.50,4.85,29.80,5.10,74,"38,850,000","6,090",OP,2008-09-26,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,4.15,2,-0.45,4.25,5.00,4.15,29.30,4.15,"3,657","1,628,705,000","9,721",OP,2008-09-26,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,-,2,-,-,-,-,37.20,3.85,0,0,"1,082",OP,2008-09-26,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,3.10,2,-0.60,3.20,3.50,2.99,29.10,3.10,69,"21,429,000","14,050",OP,2008-09-26,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,2.58,2,-0.52,2.90,3.20,2.50,28.60,2.58,"8,238","2,344,442,000","7,252",OP,2008-09-26,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,2.30,2,-0.38,2.50,2.50,2.10,28.90,2.30,625,"140,349,000","13,788",OP,2008-09-26,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,1.90,2,-0.36,2.05,2.05,1.81,28.90,1.90,61,"11,715,000","1,483",OP,2008-09-26,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.55,2,-0.25,1.65,1.70,1.50,28.40,1.55,170,"27,938,000","7,205",OP,2008-09-26,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,1.45,2,-0.16,1.50,1.50,1.45,29.90,1.45,52,"7,549,000",357,OP,2008-09-26,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,1.10,2,-0.35,1.30,1.31,1.08,28.30,1.10,"1,232","142,866,000","9,837",OP,2008-09-26,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.93,2,-0.12,0.91,0.97,0.91,28.10,0.93,5,"473,000",123,OP,2008-09-26,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.77,2,-0.13,0.90,0.90,0.77,28.50,0.77,240,"19,322,000","12,027",OP,2008-09-26,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.63,2,-0.09,0.70,0.72,0.58,28.30,0.63,245,"15,437,000",791,OP,2008-09-26,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.58,2,-0.11,0.59,0.61,0.52,28.80,0.58,"2,085","116,561,000","36,050",OP,2008-09-26,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,31.30,2,-2.10,31.30,31.30,31.30,31.00,31.30,1,"3,130,000",52,OP,2008-09-26,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,-,2,-,-,-,-,37.20,27.75,0,0,1,OP,2008-09-26,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,23.85,2,-1.30,23.85,23.85,23.85,28.00,23.85,8,"19,080,000",105,OP,2008-09-26,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,22.15,1,1.30,22.15,22.15,22.15,29.50,22.15,1,"2,215,000",156,OP,2008-09-26,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,-,2,-,-,-,-,37.20,17.85,0,0,902,OP,2008-09-26,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,14.80,2,-1.75,14.80,14.80,14.80,27.50,14.80,100,"148,000,000",379,OP,2008-09-26,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,12.20,2,-0.70,12.75,12.95,12.20,26.80,12.20,"2,034","2,482,185,000","3,222",OP,2008-09-26,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,10.20,2,-0.50,10.00,10.75,9.95,26.80,10.20,68,"68,735,000","1,667",OP,2008-09-26,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,8.30,2,-7.30,9.20,9.20,8.05,25.90,8.30,319,"263,090,000","1,261",OP,2008-09-26,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,6.05,2,-2.35,7.00,7.00,6.05,24.40,6.05,288,"191,040,000",280,OP,2008-09-26,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.26,1,0.06,0.24,0.31,0.21,43.40,0.26,"951,848","25,145,561,000","411,414",OP,2008-09-26,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.29,2,-0.02,0.37,0.43,0.29,40.80,0.29,"397,231","14,755,908,000","151,315",OP,2008-09-26,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,0.51,1,0.13,0.43,0.59,0.41,41.80,0.51,"546,329","27,942,351,000","112,395",OP,2008-09-26,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,0.60,1,0.05,0.60,0.79,0.55,39.60,0.60,"630,418","44,132,043,000","88,711",OP,2008-09-26,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,0.84,1,0.13,0.84,1.07,0.71,38.50,0.84,"905,497","85,702,813,000","127,557",OP,2008-09-26,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.24,1,0.31,1.13,1.44,1.00,38.80,1.24,"608,966","77,163,576,000","120,508",OP,2008-09-26,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.56,1,0.28,1.54,1.91,1.34,37.00,1.56,"686,245","115,164,989,000","103,907",OP,2008-09-26,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.02,1,0.35,2.00,2.51,1.76,35.60,2.02,"594,889","132,054,933,000","67,673",OP,2008-09-26,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.86,1,0.61,2.90,3.20,2.30,36.50,2.86,"312,413","86,821,258,000","57,317",OP,2008-09-26,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,3.35,1,0.67,2.91,4.10,2.91,33.10,3.35,"68,809","24,452,108,000","51,233",OP,2008-09-26,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,4.50,1,1.05,4.40,5.15,3.75,33.50,4.50,"59,033","26,707,360,000","51,827",OP,2008-09-26,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,5.45,1,1.10,4.85,6.35,4.65,31.50,5.45,"46,575","26,203,430,000","39,894",OP,2008-09-26,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,7.10,1,1.60,6.05,7.80,5.80,32.30,7.10,"33,462","22,936,725,000","41,035",OP,2008-09-26,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,8.40,1,1.85,6.90,9.35,6.90,29.00,8.40,"7,408","6,222,555,000","16,881",OP,2008-09-26,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,10.20,1,2.20,8.60,11.20,8.60,28.00,10.20,"4,569","4,612,525,000","10,385",OP,2008-09-26,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,12.35,1,2.55,10.35,13.10,10.35,24.00,12.35,"1,243","1,485,625,000","3,385",OP,2008-09-26,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,14.30,1,2.75,13.50,15.10,12.70,26.00,14.30,516,"742,565,000","13,046",OP,2008-09-26,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,16.85,1,3.00,15.70,17.30,14.35,3.00,16.85,404,"631,505,000","1,933",OP,2008-09-26,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,18.70,1,3.15,16.60,19.60,16.60,3.00,18.70,148,"272,180,000",903,OP,2008-09-26,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,21.60,1,3.80,19.05,21.60,19.05,3.00,21.60,11,"22,275,000",260,OP,2008-09-26,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,24.35,1,3.60,23.00,24.35,22.85,16.00,24.35,9,"21,040,000",366,OP,2008-09-26,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,26.05,1,2.85,25.70,26.70,25.70,3.00,26.05,22,"57,150,000",342,OP,2008-09-26,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,28.75,1,3.75,26.95,29.15,26.70,3.00,28.75,231,"652,400,000","2,446",OP,2008-09-26,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,31.05,1,3.60,31.70,31.70,31.05,3.00,31.05,3,"9,380,000",735,OP,2008-09-26,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,1.81,1,0.36,1.56,2.00,1.56,38.90,1.81,"10,605","1,938,718,000","37,305",OP,2008-09-26,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,2.19,1,0.49,1.94,2.35,1.90,38.40,2.19,539,"115,295,000","6,070",OP,2008-09-26,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,2.57,1,0.57,2.30,2.77,2.18,37.60,2.57,"1,768","451,071,000","14,298",OP,2008-09-26,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,3.05,1,0.58,2.69,3.20,2.63,37.50,3.05,"1,732","513,624,000","13,005",OP,2008-09-26,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,3.55,1,0.66,3.15,3.75,3.05,36.80,3.55,"11,784","4,008,490,000","23,117",OP,2008-09-26,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,3.95,1,0.75,3.90,4.35,3.55,35.30,3.95,"4,694","1,854,595,000","10,115",OP,2008-09-26,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,4.70,1,0.90,4.00,5.00,4.00,35.50,4.70,"8,402","3,889,990,000","17,842",OP,2008-09-26,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,5.55,1,1.00,4.90,5.70,4.80,35.00,5.55,"3,544","1,868,335,000","12,171",OP,2008-09-26,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,6.20,1,1.10,5.90,6.60,5.55,34.00,6.20,"3,010","1,839,505,000","5,689",OP,2008-09-26,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,7.10,1,1.25,6.60,7.55,6.35,33.50,7.10,"2,902","2,029,795,000","10,282",OP,2008-09-26,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,7.90,1,1.20,7.20,8.60,7.20,32.00,7.90,"3,081","2,528,950,000","5,928",OP,2008-09-26,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,9.00,1,1.50,8.20,9.80,8.20,31.50,9.00,"1,951","1,824,915,000","2,099",OP,2008-09-26,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,10.00,1,1.40,9.75,11.00,9.75,30.00,10.00,330,"335,235,000","2,013",OP,2008-09-26,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,11.70,1,2.05,9.80,12.20,9.80,31.00,11.70,288,"334,355,000",932,OP,2008-09-26,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,13.10,1,1.70,12.40,13.65,12.40,30.50,13.10,140,"182,585,000",845,OP,2008-09-26,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,13.95,1,0.65,13.80,13.95,13.60,30.50,13.95,12,"16,555,000",109,OP,2008-09-26,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,16.45,1,2.25,15.40,16.45,15.40,29.00,16.45,14,"21,735,000",310,OP,2008-09-26,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,1,-,-,-,-,34.00,17.80,0,0,75,OP,2008-09-26,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,19.90,1,2.05,18.45,20.40,18.45,27.00,19.90,42,"82,255,000",156,OP,2008-09-26,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,34.00,21.60,0,0,5,OP,2008-09-26,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,24.70,1,2.70,23.40,24.70,23.20,28.00,24.70,51,"121,875,000",446,OP,2008-09-26,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,25.70,1,1.20,25.20,27.00,25.20,22.00,25.70,475,"1,250,495,000",802,OP,2008-09-26,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,2.52,1,0.43,2.34,2.74,2.22,35.10,2.52,522,"135,277,000","21,284",OP,2008-09-26,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,3.05,1,0.63,2.87,3.05,2.84,35.10,3.05,287,"82,111,000","1,401",OP,2008-09-26,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,3.30,1,0.50,3.25,3.65,3.25,34.30,3.30,219,"75,575,000","4,299",OP,2008-09-26,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,4.00,1,0.70,3.60,4.00,3.60,34.30,4.00,"3,334","1,217,845,000","4,296",OP,2008-09-26,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,4.25,1,0.70,5.60,5.60,4.00,32.60,4.25,"3,731","1,626,475,000","24,104",OP,2008-09-26,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,5.05,1,0.60,4.55,5.05,4.55,32.80,5.05,77,"35,405,000","1,237",OP,2008-09-26,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,5.45,1,0.70,5.00,6.00,5.00,31.10,5.45,79,"47,205,000","10,197",OP,2008-09-26,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,6.80,1,1.10,6.80,6.80,6.80,32.00,6.80,100,"68,000,000","2,132",OP,2008-09-26,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,7.30,1,1.10,6.95,7.65,6.90,31.50,7.30,146,"107,865,000","6,462",OP,2008-09-26,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,8.70,1,0.10,8.30,8.70,8.30,31.50,8.70,15,"12,660,000","1,313",OP,2008-09-26,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,9.05,1,1.45,7.80,9.50,7.80,30.00,9.05,370,"346,885,000","6,341",OP,2008-09-26,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,10.90,1,2.40,11.10,11.10,10.40,30.80,10.90,14,"15,200,000",984,OP,2008-09-26,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,11.45,1,1.45,10.70,12.15,10.70,29.80,11.45,25,"28,800,000","3,465",OP,2008-09-26,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,13.25,1,2.50,13.30,13.30,13.25,30.00,13.25,2,"2,655,000",974,OP,2008-09-26,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,14.00,1,1.95,14.75,14.75,14.00,28.50,14.00,46,"66,705,000","5,738",OP,2008-09-26,KRDRVOPK2I
