ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,6.25,2,-3.45,9.00,9.00,6.25,13.00,6.25,"1,075","804,060,000","4,644",OP,2006-02-23,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,8.40,2,-3.80,12.20,12.20,8.40,3.00,8.40,283,"275,560,000","3,216",OP,2006-02-23,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,11.45,2,-3.50,13.00,13.00,11.45,16.00,11.45,4,"4,975,000","1,635",OP,2006-02-23,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,13.25,2,-4.75,15.50,15.50,13.25,3.00,13.25,66,"95,385,000","1,150",OP,2006-02-23,KRDRVOPK2I
KR4301A31920,301A3192,KOSPI 200 풋옵션 0603 192.5,16.15,2,-3.25,17.55,17.80,16.15,16.00,16.15,70,"121,450,000","3,054",OP,2006-02-23,KRDRVOPK2I
KR4301A41570,301A4157,KOSPI 200 풋옵션 0604 157.5,0.78,2,-0.61,1.26,1.26,0.78,25.30,0.78,"7,734","794,915,000","26,967",OP,2006-02-23,KRDRVOPK2I
KR4301A41600,301A4160,KOSPI 200 풋옵션 0604 160.0,1.03,2,-0.74,1.55,1.55,1.03,24.80,1.03,"1,803","227,229,000","3,268",OP,2006-02-23,KRDRVOPK2I
KR4301A41620,301A4162,KOSPI 200 풋옵션 0604 162.5,1.35,2,-0.91,2.00,2.01,1.35,24.10,1.35,817,"125,993,000","1,349",OP,2006-02-23,KRDRVOPK2I
KR4301A41650,301A4165,KOSPI 200 풋옵션 0604 165.0,1.83,2,-1.07,2.51,2.53,1.83,24.20,1.83,"1,481","291,519,000","3,543",OP,2006-02-23,KRDRVOPK2I
KR4301A41670,301A4167,KOSPI 200 풋옵션 0604 167.5,2.23,2,-1.37,3.10,3.10,2.23,22.90,2.23,"2,456","668,827,000","3,746",OP,2006-02-23,KRDRVOPK2I
KR4301A41700,301A4170,KOSPI 200 풋옵션 0604 170.0,3.00,2,-1.60,4.30,4.30,3.00,23.10,3.00,822,"281,620,000","3,142",OP,2006-02-23,KRDRVOPK2I
KR4301A41720,301A4172,KOSPI 200 풋옵션 0604 172.5,3.80,2,-1.70,4.70,4.70,3.80,22.60,3.80,96,"41,045,000","1,176",OP,2006-02-23,KRDRVOPK2I
KR4301A41750,301A4175,KOSPI 200 풋옵션 0604 175.0,4.50,2,-2.05,5.85,5.95,3.65,21.30,4.50,"1,202","630,110,000","1,242",OP,2006-02-23,KRDRVOPK2I
KR4301A41770,301A4177,KOSPI 200 풋옵션 0604 177.5,6.00,2,-2.50,6.50,6.50,5.95,22.30,6.00,61,"38,700,000","1,327",OP,2006-02-23,KRDRVOPK2I
KR4301A41800,301A4180,KOSPI 200 풋옵션 0604 180.0,7.05,2,-2.95,8.00,8.40,7.00,21.00,7.05,149,"115,710,000",156,OP,2006-02-23,KRDRVOPK2I
KR4301A41820,301A4182,KOSPI 200 풋옵션 0604 182.5,-,2,-,-,-,-,24.60,8.60,0,0,0,OP,2006-02-23,KRDRVOPK2I
KR4301A41850,301A4185,KOSPI 200 풋옵션 0604 185.0,11.70,2,-1.35,11.70,11.70,11.70,22.00,11.70,3,"3,510,000",3,OP,2006-02-23,KRDRVOPK2I
KR4301A41870,301A4187,KOSPI 200 풋옵션 0604 187.5,-,2,-,-,-,-,24.60,12.10,0,0,3,OP,2006-02-23,KRDRVOPK2I
KR4301A41900,301A4190,KOSPI 200 풋옵션 0604 190.0,-,2,-,-,-,-,24.60,14.10,0,0,18,OP,2006-02-23,KRDRVOPK2I
KR4301A41920,301A4192,KOSPI 200 풋옵션 0604 192.5,16.50,2,-4.50,16.65,16.80,16.50,22.00,16.50,5,"8,315,000",25,OP,2006-02-23,KRDRVOPK2I
KR4301A51570,301A5157,KOSPI 200 풋옵션 0605 157.5,1.65,2,-0.75,2.07,2.07,1.65,25.80,1.65,370,"66,209,000",972,OP,2006-02-23,KRDRVOPK2I
KR4301A51600,301A5160,KOSPI 200 풋옵션 0605 160.0,1.91,2,-1.19,2.41,2.41,1.88,24.90,1.91,8,"1,722,000",378,OP,2006-02-23,KRDRVOPK2I
KR4301A51620,301A5162,KOSPI 200 풋옵션 0605 162.5,2.75,2,-0.50,2.59,2.75,2.59,25.60,2.75,2,"534,000",91,OP,2006-02-23,KRDRVOPK2I
KR4301A51650,301A5165,KOSPI 200 풋옵션 0605 165.0,-,2,-,-,-,-,24.60,2.87,0,0,1,OP,2006-02-23,KRDRVOPK2I
KR4301A51670,301A5167,KOSPI 200 풋옵션 0605 167.5,-,2,-,-,-,-,24.60,3.50,0,0,5,OP,2006-02-23,KRDRVOPK2I
KR4301A51700,301A5170,KOSPI 200 풋옵션 0605 170.0,-,2,-,-,-,-,24.60,4.20,0,0,1,OP,2006-02-23,KRDRVOPK2I
KR4301A51720,301A5172,KOSPI 200 풋옵션 0605 172.5,-,2,-,-,-,-,24.60,5.05,0,0,1,OP,2006-02-23,KRDRVOPK2I
KR4301A51750,301A5175,KOSPI 200 풋옵션 0605 175.0,-,2,-,-,-,-,24.60,7.80,0,0,0,OP,2006-02-23,KRDRVOPK2I
KR4301A51770,301A5177,KOSPI 200 풋옵션 0605 177.5,-,2,-,-,-,-,24.60,8.85,0,0,0,OP,2006-02-23,KRDRVOPK2I
KR4301A51800,301A5180,KOSPI 200 풋옵션 0605 180.0,-,2,-,-,-,-,24.60,10.10,0,0,0,OP,2006-02-23,KRDRVOPK2I
KR4301A51820,301A5182,KOSPI 200 풋옵션 0605 182.5,-,2,-,-,-,-,24.60,11.50,0,0,3,OP,2006-02-23,KRDRVOPK2I
KR4301A51850,301A5185,KOSPI 200 풋옵션 0605 185.0,-,2,-,-,-,-,24.60,13.05,0,0,0,OP,2006-02-23,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,2.75,2,-0.95,3.40,3.40,2.75,25.40,2.75,817,"254,064,000","30,416",OP,2006-02-23,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,3.95,2,-1.25,4.50,4.55,3.95,24.80,3.95,890,"389,010,000","5,404",OP,2006-02-23,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,5.30,2,-1.20,5.80,6.10,5.30,23.80,5.30,328,"179,835,000","2,826",OP,2006-02-23,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,7.60,2,-0.90,7.00,8.10,7.00,23.30,7.60,11,"8,320,000","4,600",OP,2006-02-23,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,10.00,2,-1.30,10.00,10.00,10.00,22.50,10.00,1,"1,000,000",322,OP,2006-02-23,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,11.00,2,-4.60,12.90,12.90,11.00,18.80,11.00,3,"3,630,000",912,OP,2006-02-23,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,15.65,2,-2.85,16.20,16.40,15.65,22.00,15.65,28,"44,375,000","2,318",OP,2006-02-23,KRDRVOPK2I
