ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,5.52,52.60,0,0,1,OP,2021-03-31,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,4.26,50.10,0,0,2,OP,2021-03-31,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,48.00,2,-0.95,51.65,51.65,48.00,3.00,48.00,2,"24,912,500",7,OP,2021-03-31,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,3.00,45.10,0,0,15,OP,2021-03-31,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,3.00,42.60,0,0,4,OP,2021-03-31,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,3.00,40.10,0,0,4,OP,2021-03-31,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,3.00,37.60,0,0,3,OP,2021-03-31,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,34.80,1,7.40,37.50,37.50,34.80,3.00,34.80,9,"81,700,000",219,OP,2021-03-31,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,3.00,32.60,0,0,21,OP,2021-03-31,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,3.00,30.10,0,0,236,OP,2021-03-31,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,28.60,2,-0.75,31.65,31.65,28.60,3.00,28.60,5,"37,300,000",209,OP,2021-03-31,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,25.50,2,-1.55,29.25,29.25,25.50,24.00,25.50,82,"555,500,000",208,OP,2021-03-31,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,24.75,2,-0.30,24.70,26.95,24.45,20.00,24.75,26,"165,412,500",43,OP,2021-03-31,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,22.15,2,-0.05,23.90,24.45,22.15,20.00,22.15,21,"123,000,000",373,OP,2021-03-31,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,22.00,1,2.05,21.90,22.00,21.90,24.00,22.00,10,"54,975,000",153,OP,2021-03-31,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,16.00,2,-1.40,18.00,20.70,16.00,16.00,16.00,61,"275,075,000","1,240",OP,2021-03-31,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,14.60,2,-0.25,15.20,17.40,14.60,20.00,14.60,59,"228,075,000","1,139",OP,2021-03-31,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,11.65,2,-0.75,13.45,16.00,11.60,20.00,11.65,392,"1,376,187,500","2,552",OP,2021-03-31,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,9.68,2,-1.12,11.35,13.95,9.68,17.00,9.68,226,"648,797,500","4,211",OP,2021-03-31,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,7.78,2,-0.82,9.80,11.80,7.72,18.50,7.78,"1,156","2,724,720,000","6,006",OP,2021-03-31,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,6.11,2,-0.81,7.98,9.87,6.07,18.00,6.11,"4,052","7,784,132,500","6,443",OP,2021-03-31,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,4.67,2,-0.78,6.34,8.04,4.63,17.60,4.67,"9,528","14,739,542,500","12,659",OP,2021-03-31,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,3.51,2,-0.69,4.94,6.42,3.48,17.60,3.51,"12,898","15,144,432,500","9,017",OP,2021-03-31,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,2.60,2,-0.60,3.71,5.00,2.57,17.80,2.60,"42,020","37,981,760,000","16,920",OP,2021-03-31,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,1.88,2,-0.52,2.85,3.85,1.86,17.80,1.88,"51,320","34,425,332,500","10,683",OP,2021-03-31,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,1.35,2,-0.47,2.07,2.91,1.34,17.90,1.35,"110,499","57,756,505,000","19,355",OP,2021-03-31,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,0.96,2,-0.38,1.54,2.18,0.96,18.30,0.96,"70,378","26,650,942,500","13,185",OP,2021-03-31,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,0.69,2,-0.31,1.15,1.62,0.69,18.60,0.69,"89,350","24,994,952,500","23,236",OP,2021-03-31,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,0.48,2,-0.26,0.87,1.19,0.48,18.90,0.48,"61,293","12,077,330,000","15,911",OP,2021-03-31,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,0.35,2,-0.20,0.64,0.87,0.35,19.50,0.35,"63,912","9,584,267,500","21,233",OP,2021-03-31,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,0.24,2,-0.17,0.47,0.65,0.24,19.70,0.24,"34,748","3,891,332,500","13,679",OP,2021-03-31,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,0.18,2,-0.13,0.37,0.48,0.18,20.40,0.18,"45,851","3,948,530,000","25,472",OP,2021-03-31,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,0.14,2,-0.11,0.27,0.37,0.14,21.10,0.14,"28,174","1,856,285,000","17,701",OP,2021-03-31,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,0.10,2,-0.10,0.22,0.29,0.10,21.40,0.10,"21,426","1,089,635,000","15,871",OP,2021-03-31,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,0.08,2,-0.09,0.17,0.23,0.08,22.40,0.08,"12,975","521,960,000","12,777",OP,2021-03-31,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,0.07,2,-0.06,0.14,0.19,0.07,23.20,0.07,"17,422","573,315,000","16,920",OP,2021-03-31,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,0.06,2,-0.05,0.12,0.15,0.06,24.00,0.06,"11,622","307,467,500","11,187",OP,2021-03-31,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,0.04,2,-0.06,0.10,0.12,0.04,24.30,0.04,"12,073","266,722,500","11,104",OP,2021-03-31,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,0.04,2,-0.04,0.08,0.11,0.04,25.60,0.04,"5,908","109,527,500","9,093",OP,2021-03-31,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,0.03,2,-0.03,0.07,0.09,0.03,25.80,0.03,"9,754","154,645,000","12,796",OP,2021-03-31,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.03,2,-0.04,0.07,0.08,0.03,27.00,0.03,"2,967","39,245,000","9,311",OP,2021-03-31,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.02,2,-0.04,0.06,0.07,0.02,27.10,0.02,"5,367","52,545,000","10,099",OP,2021-03-31,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.02,2,-0.03,0.04,0.05,0.02,28.30,0.02,"6,981","65,557,500","9,210",OP,2021-03-31,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.01,5,-0.03,0.04,0.05,0.01,27.40,0.01,"9,540","70,222,500","9,591",OP,2021-03-31,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.01,5,-0.03,0.04,0.04,0.01,28.60,0.01,"3,244","19,630,000","7,269",OP,2021-03-31,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.01,5,-0.01,0.03,0.03,0.01,29.60,0.01,"6,198","33,575,000","10,523",OP,2021-03-31,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.01,5,-0.01,0.02,0.03,0.01,30.70,0.01,"8,653","35,027,500","40,093",OP,2021-03-31,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,3.00,125.30,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,3.00,122.80,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,3.00,120.30,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,3.00,117.80,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,3.00,115.30,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,3.00,112.80,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,3.00,110.30,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,3.00,107.80,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,3.00,105.30,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,3.00,102.80,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,3.00,100.30,0,0,14,OP,2021-03-31,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,3.00,97.80,0,0,1,OP,2021-03-31,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,3.00,95.30,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,3.00,92.80,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,3.00,90.35,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,3.00,87.85,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,3.00,85.35,0,0,1,OP,2021-03-31,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,3.00,82.85,0,0,350,OP,2021-03-31,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,3.00,80.35,0,0,1,OP,2021-03-31,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,3.00,77.85,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,3.00,75.35,0,0,1,OP,2021-03-31,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,3.00,72.85,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,3.00,70.35,0,0,2,OP,2021-03-31,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,3.00,67.85,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,66.60,2,-0.80,66.60,66.60,66.60,3.00,66.60,2,"33,300,000",13,OP,2021-03-31,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,3.70,62.85,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,4.40,60.35,0,0,250,OP,2021-03-31,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,5.11,57.85,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,5.81,55.35,0,0,2,OP,2021-03-31,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,6.52,52.85,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,7.22,50.35,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,7.93,47.85,0,0,1,OP,2021-03-31,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,8.63,45.35,0,0,250,OP,2021-03-31,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,9.34,42.85,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,10.04,40.40,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,10.75,37.90,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,11.45,35.45,0,0,10,OP,2021-03-31,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,12.15,33.00,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,12.86,30.70,0,0,2,OP,2021-03-31,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,13.56,28.45,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,14.27,26.30,0,0,2,OP,2021-03-31,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,14.97,24.30,0,0,11,OP,2021-03-31,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,15.68,22.45,0,0,1,OP,2021-03-31,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,16.38,20.70,0,0,3,OP,2021-03-31,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,17.09,19.15,0,0,24,OP,2021-03-31,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,17.79,17.70,0,0,6,OP,2021-03-31,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,19.50,1,2.50,19.50,19.50,19.50,18.50,19.50,1,"4,875,000",27,OP,2021-03-31,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,18.10,14.65,0,0,66,OP,2021-03-31,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,17.70,12.95,0,0,836,OP,2021-03-31,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,11.95,2,-0.65,13.45,13.90,11.95,17.30,11.95,6,"18,987,500",443,OP,2021-03-31,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,10.05,2,-1.25,11.40,13.10,10.00,17.00,10.05,103,"294,862,500","1,431",OP,2021-03-31,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,8.92,2,-0.68,10.00,11.35,8.92,17.00,8.92,423,"1,086,770,000",415,OP,2021-03-31,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,7.72,2,-0.69,9.00,10.40,7.68,17.00,7.72,165,"358,295,000","1,719",OP,2021-03-31,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,6.68,2,-1.02,8.41,8.52,6.68,16.40,6.68,85,"164,755,000",324,OP,2021-03-31,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,5.78,2,-0.67,6.55,7.80,5.78,16.50,5.78,190,"321,707,500","2,176",OP,2021-03-31,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,4.99,2,-0.61,5.56,6.90,4.94,16.90,4.99,406,"599,580,000",660,OP,2021-03-31,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,4.30,2,-0.56,4.90,6.00,4.28,16.90,4.30,347,"434,085,000","1,336",OP,2021-03-31,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,3.66,2,-0.57,4.23,5.20,3.66,16.70,3.66,270,"301,885,000",761,OP,2021-03-31,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,3.18,2,-0.33,3.72,4.53,3.15,17.10,3.18,268,"259,782,500",795,OP,2021-03-31,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,2.67,2,-0.47,3.16,3.90,2.67,17.10,2.67,244,"190,140,000",660,OP,2021-03-31,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,2.30,2,-0.30,2.62,3.37,2.30,17.00,2.30,770,"549,732,500","4,880",OP,2021-03-31,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,1.94,2,-0.39,2.22,2.93,1.94,17.30,1.94,317,"189,725,000","1,037",OP,2021-03-31,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,1.70,2,-0.24,2.01,2.51,1.67,17.30,1.70,365,"185,542,500","1,279",OP,2021-03-31,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,1.43,2,-0.29,1.63,2.16,1.43,17.60,1.43,569,"246,465,000",913,OP,2021-03-31,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,1.20,2,-0.26,1.48,1.86,1.20,17.80,1.20,"1,561","586,950,000","3,024",OP,2021-03-31,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,1.04,2,-0.18,1.25,1.58,1.02,17.90,1.04,371,"119,480,000",886,OP,2021-03-31,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.87,2,-0.20,1.07,1.36,0.87,17.90,0.87,636,"175,470,000","1,620",OP,2021-03-31,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.76,2,-0.14,1.00,1.17,0.75,18.30,0.76,414,"99,990,000",606,OP,2021-03-31,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.63,2,-0.14,0.80,1.02,0.63,18.30,0.63,737,"140,292,500","1,622",OP,2021-03-31,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.56,2,-0.12,0.68,0.87,0.56,18.60,0.56,819,"140,057,500",793,OP,2021-03-31,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.47,2,-0.12,0.59,0.75,0.47,18.70,0.47,"1,607","243,102,500","1,257",OP,2021-03-31,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.43,2,-0.10,0.51,0.66,0.43,19.10,0.43,822,"108,737,500",648,OP,2021-03-31,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.36,2,-0.09,0.48,0.57,0.36,19.30,0.36,"1,213","143,900,000","1,288",OP,2021-03-31,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.32,2,-0.08,0.40,0.49,0.32,19.50,0.32,767,"79,555,000",559,OP,2021-03-31,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.30,2,-0.06,0.36,0.45,0.30,19.80,0.30,600,"57,372,500","1,020",OP,2021-03-31,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.26,2,-0.05,0.33,0.40,0.26,20.10,0.26,"2,461","201,137,500","4,235",OP,2021-03-31,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.50,275.25,0,0,"1,154",OP,2021-03-31,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,18.50,272.75,0,0,0,OP,2021-03-31,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,18.50,270.25,0,0,0,OP,2021-03-31,KRDRVOPK2I
