ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EB2324,201EB232,코스피200 C 201011 232.5,8.90,2,-0.20,9.20,9.20,8.80,17.00,8.90,150,"134,290,000","1,370",OP,2010-09-14,KRDRVOPK2I
KR4201EB2357,201EB235,코스피200 C 201011 235.0,7.25,2,-0.25,7.50,7.60,7.20,16.30,7.25,638,"467,790,000","3,615",OP,2010-09-14,KRDRVOPK2I
KR4201EB2373,201EB237,코스피200 C 201011 237.5,5.85,2,-0.10,5.85,6.05,5.75,16.00,5.85,"1,382","812,115,000","2,267",OP,2010-09-14,KRDRVOPK2I
KR4201EB2407,201EB240,코스피200 C 201011 240.0,4.60,2,-0.20,4.95,4.95,4.50,15.50,4.60,"1,429","670,465,000","3,580",OP,2010-09-14,KRDRVOPK2I
KR4201EB2423,201EB242,코스피200 C 201011 242.5,3.65,2,-0.15,4.05,4.05,3.50,15.70,3.65,"2,401","877,495,000","6,737",OP,2010-09-14,KRDRVOPK2I
KR4201EB2456,201EB245,코스피200 C 201011 245.0,2.62,2,-0.08,2.69,2.85,2.23,14.80,2.62,"13,272","3,550,827,000","18,847",OP,2010-09-14,KRDRVOPK2I
KR4201EB2472,201EB247,코스피200 C 201011 247.5,1.99,2,-0.06,2.25,2.25,1.88,14.90,1.99,"7,972","1,574,200,000","22,228",OP,2010-09-14,KRDRVOPK2I
KR4201EB2506,201EB250,코스피200 C 201011 250.0,1.34,2,-0.09,1.50,1.50,1.33,14.40,1.34,"8,415","1,178,609,000","6,915",OP,2010-09-14,KRDRVOPK2I
KR4201EB2522,201EB252,코스피200 C 201011 252.5,0.93,2,-0.04,1.03,1.03,0.90,14.10,0.93,"13,426","1,290,068,000","4,573",OP,2010-09-14,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,-,1,-,-,-,-,14.40,38.00,0,0,"3,840",OP,2010-09-14,KRDRVOPK2I
KR4201EC2026,201EC202,코스피200 C 201012 202.5,-,0,-,-,-,-,14.40,35.85,0,0,0,OP,2010-09-14,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,0,-,-,-,-,14.40,33.55,0,0,430,OP,2010-09-14,KRDRVOPK2I
KR4201EC2075,201EC207,코스피200 C 201012 207.5,-,0,-,-,-,-,14.40,31.25,0,0,0,OP,2010-09-14,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,1,-,-,-,-,14.40,28.70,0,0,"1,035",OP,2010-09-14,KRDRVOPK2I
KR4201EC2125,201EC212,코스피200 C 201012 212.5,-,0,-,-,-,-,14.40,26.70,0,0,0,OP,2010-09-14,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,0,-,-,-,-,14.40,24.55,0,0,"1,133",OP,2010-09-14,KRDRVOPK2I
KR4201EC2174,201EC217,코스피200 C 201012 217.5,-,0,-,-,-,-,14.40,22.35,0,0,0,OP,2010-09-14,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,20.15,1,0.25,20.40,20.50,19.90,20.00,20.15,140,"283,355,000","4,443",OP,2010-09-14,KRDRVOPK2I
KR4201EC2224,201EC222,코스피200 C 201012 222.5,-,0,-,-,-,-,14.40,18.20,0,0,0,OP,2010-09-14,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,-,1,-,-,-,-,14.40,16.00,0,0,"5,382",OP,2010-09-14,KRDRVOPK2I
KR4201EC2273,201EC227,코스피200 C 201012 227.5,-,0,-,-,-,-,14.40,14.35,0,0,0,OP,2010-09-14,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,12.50,2,-0.10,12.10,12.50,12.10,18.00,12.50,7,"8,675,000","9,387",OP,2010-09-14,KRDRVOPK2I
KR4201EC2323,201EC232,코스피200 C 201012 232.5,-,0,-,-,-,-,14.40,10.90,0,0,7,OP,2010-09-14,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,9.20,2,-0.05,9.35,9.60,9.15,17.30,9.20,460,"426,785,000","9,246",OP,2010-09-14,KRDRVOPK2I
KR4201EC2372,201EC237,코스피200 C 201012 237.5,7.90,3,0.00,8.05,8.15,7.85,17.00,7.90,94,"75,045,000","1,607",OP,2010-09-14,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,6.45,2,-0.15,6.65,6.85,6.45,16.50,6.45,"2,046","1,345,870,000","17,362",OP,2010-09-14,KRDRVOPK2I
KR4201EC2422,201EC242,코스피200 C 201012 242.5,5.35,2,-0.05,5.50,5.60,5.30,16.50,5.35,375,"202,995,000",437,OP,2010-09-14,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,4.30,2,-0.20,4.55,4.60,4.30,15.90,4.30,"3,636","1,620,655,000","22,929",OP,2010-09-14,KRDRVOPK2I
KR4201EC2471,201EC247,코스피200 C 201012 247.5,3.45,2,-0.10,3.55,3.70,3.40,15.60,3.45,"1,048","369,010,000","1,189",OP,2010-09-14,KRDRVOPK2I
KR4201EC2505,201EC250,코스피200 C 201012 250.0,2.71,2,-0.06,3.00,3.00,2.68,15.50,2.71,"7,836","2,183,727,000","31,682",OP,2010-09-14,KRDRVOPK2I
KR4201EC2521,201EC252,코스피200 C 201012 252.5,2.09,1,0.32,1.86,2.25,1.86,15.20,2.09,"4,690","1,009,469,000","3,085",OP,2010-09-14,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,25.80,2,-0.05,25.95,26.30,25.25,19.00,25.80,5,"12,940,000",401,OP,2010-09-14,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,-,0,-,-,-,-,14.40,22.05,0,0,0,OP,2010-09-14,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,18.70,1,0.15,18.55,18.80,18.55,18.80,18.70,18,"33,610,000",41,OP,2010-09-14,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,-,0,-,-,-,-,14.40,15.35,0,0,"1,400",OP,2010-09-14,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,12.35,2,-0.15,12.55,12.60,12.30,17.80,12.35,"1,002","1,247,715,000","2,921",OP,2010-09-14,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,9.75,2,-0.20,9.70,9.95,9.70,17.30,9.75,94,"92,225,000","3,265",OP,2010-09-14,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,7.55,2,-0.20,7.50,7.65,7.45,16.90,7.55,24,"18,135,000","3,859",OP,2010-09-14,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,5.60,2,-0.15,5.85,5.85,5.60,16.40,5.60,973,"554,260,000","3,132",OP,2010-09-14,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,0.08,3,0.00,0.07,0.09,0.07,22.90,0.08,"144,155","1,243,676,000","274,990",OP,2010-09-14,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,0.10,2,-0.01,0.09,0.12,0.09,21.80,0.10,"146,513","1,609,339,000","82,542",OP,2010-09-14,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,0.14,3,0.00,0.12,0.16,0.12,21.40,0.14,"125,247","1,801,155,000","103,335",OP,2010-09-14,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,0.19,3,0.00,0.17,0.22,0.16,20.40,0.19,"99,613","1,936,883,000","57,985",OP,2010-09-14,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,0.28,1,0.03,0.22,0.29,0.21,20.20,0.28,"116,400","3,021,482,000","76,894",OP,2010-09-14,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,0.33,3,0.00,0.30,0.39,0.28,18.80,0.33,"114,146","4,023,352,000","60,806",OP,2010-09-14,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,0.46,1,0.02,0.40,0.54,0.39,18.10,0.46,"166,061","7,929,338,000","97,759",OP,2010-09-14,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,0.66,1,0.04,0.54,0.73,0.54,17.50,0.66,"236,636","15,501,239,000","48,650",OP,2010-09-14,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,0.93,1,0.10,0.76,1.00,0.75,17.10,0.93,"371,415","33,337,591,000","110,331",OP,2010-09-14,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,1.29,1,0.12,1.01,1.38,1.01,16.40,1.29,"349,374","43,420,572,000","51,854",OP,2010-09-14,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,1.73,1,0.09,1.56,1.88,1.50,15.50,1.73,"517,579","88,635,562,000","63,152",OP,2010-09-14,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,2.42,1,0.23,2.19,2.55,2.10,15.10,2.42,"441,087","103,362,481,000","36,900",OP,2010-09-14,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,3.30,1,0.25,3.05,3.45,2.85,14.80,3.30,"114,837","36,266,671,000","70,005",OP,2010-09-14,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,4.40,1,0.40,4.00,4.55,3.80,14.30,4.40,"37,086","15,662,000,000","15,531",OP,2010-09-14,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,5.55,1,0.15,5.00,5.90,5.00,13.00,5.55,"13,706","7,593,505,000","10,487",OP,2010-09-14,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,7.15,1,0.15,6.55,7.50,6.55,12.30,7.15,"3,038","2,152,260,000","2,520",OP,2010-09-14,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,9.15,1,0.20,8.45,9.40,8.45,12.00,9.15,"1,829","1,625,145,000","2,687",OP,2010-09-14,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,11.10,1,0.35,10.75,11.45,10.55,10.00,11.10,"7,624","8,350,290,000","10,748",OP,2010-09-14,KRDRVOPK2I
KR4301EA2506,301EA250,코스피200 P 201010 250.0,13.45,1,0.50,12.45,13.70,12.45,8.00,13.45,293,"388,915,000",364,OP,2010-09-14,KRDRVOPK2I
KR4301EA2522,301EA252,코스피200 P 201010 252.5,15.85,2,-0.05,14.90,16.00,14.90,8.00,15.85,299,"461,340,000",245,OP,2010-09-14,KRDRVOPK2I
KR4301EB2109,301EB210,코스피200 P 201011 210.0,0.56,3,0.00,0.50,0.62,0.50,20.30,0.56,"11,116","636,411,000","26,084",OP,2010-09-14,KRDRVOPK2I
KR4301EB2125,301EB212,코스피200 P 201011 212.5,0.72,1,0.05,0.67,0.76,0.64,20.10,0.72,"4,048","287,651,000","5,765",OP,2010-09-14,KRDRVOPK2I
KR4301EB2158,301EB215,코스피200 P 201011 215.0,0.89,1,0.06,0.63,0.95,0.63,19.40,0.89,"5,030","442,154,000","10,496",OP,2010-09-14,KRDRVOPK2I
KR4301EB2174,301EB217,코스피200 P 201011 217.5,1.12,1,0.07,1.00,1.19,1.00,19.00,1.12,"5,342","596,612,000","8,447",OP,2010-09-14,KRDRVOPK2I
KR4301EB2208,301EB220,코스피200 P 201011 220.0,1.40,1,0.09,1.20,1.46,1.20,18.50,1.40,"5,596","775,725,000","11,332",OP,2010-09-14,KRDRVOPK2I
KR4301EB2224,301EB222,코스피200 P 201011 222.5,1.75,1,0.11,1.59,1.84,1.57,18.00,1.75,"2,977","516,577,000","3,877",OP,2010-09-14,KRDRVOPK2I
KR4301EB2257,301EB225,코스피200 P 201011 225.0,2.13,1,0.09,1.80,2.28,1.80,17.40,2.13,"10,089","2,189,090,000","8,821",OP,2010-09-14,KRDRVOPK2I
KR4301EB2273,301EB227,코스피200 P 201011 227.5,2.68,1,0.14,1.78,2.80,1.78,17.00,2.68,"2,302","610,693,000","4,265",OP,2010-09-14,KRDRVOPK2I
KR4301EB2307,301EB230,코스피200 P 201011 230.0,3.35,1,0.20,2.93,3.45,2.93,16.80,3.35,"1,226","403,443,000","2,397",OP,2010-09-14,KRDRVOPK2I
KR4301EB2323,301EB232,코스피200 P 201011 232.5,4.05,1,0.10,3.80,4.20,3.80,16.10,4.05,689,"278,825,000","1,153",OP,2010-09-14,KRDRVOPK2I
KR4301EB2356,301EB235,코스피200 P 201011 235.0,4.95,1,0.15,4.75,5.10,4.65,15.60,4.95,"1,997","990,000,000","1,845",OP,2010-09-14,KRDRVOPK2I
KR4301EB2372,301EB237,코스피200 P 201011 237.5,6.00,1,0.10,5.70,6.20,5.60,15.30,6.00,"1,217","729,765,000","1,167",OP,2010-09-14,KRDRVOPK2I
KR4301EB2406,301EB240,코스피200 P 201011 240.0,7.30,1,0.25,7.00,7.40,6.85,15.00,7.30,766,"548,280,000",553,OP,2010-09-14,KRDRVOPK2I
KR4301EB2422,301EB242,코스피200 P 201011 242.5,8.60,1,0.05,8.50,8.60,8.50,14.00,8.60,17,"14,530,000",66,OP,2010-09-14,KRDRVOPK2I
KR4301EB2455,301EB245,코스피200 P 201011 245.0,10.30,1,0.20,9.80,10.45,9.70,14.30,10.30,164,"166,380,000",531,OP,2010-09-14,KRDRVOPK2I
KR4301EB2471,301EB247,코스피200 P 201011 247.5,12.10,1,0.20,11.80,12.25,11.65,12.50,12.10,359,"429,460,000","1,117",OP,2010-09-14,KRDRVOPK2I
KR4301EB2505,301EB250,코스피200 P 201011 250.0,14.00,1,0.50,14.10,14.10,13.85,13.50,14.00,68,"94,900,000",68,OP,2010-09-14,KRDRVOPK2I
KR4301EB2521,301EB252,코스피200 P 201011 252.5,-,0,-,-,-,-,15.20,16.15,0,0,0,OP,2010-09-14,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.63,1,0.01,0.53,0.71,0.53,22.80,0.63,"2,584","169,294,000","50,323",OP,2010-09-14,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.77,1,0.03,0.69,0.83,0.69,22.40,0.77,"1,462","114,599,000","3,245",OP,2010-09-14,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.91,1,0.02,0.88,0.98,0.85,22.10,0.91,"1,397","127,980,000","13,037",OP,2010-09-14,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,1.07,1,0.03,0.98,1.16,0.98,21.40,1.07,"1,080","118,763,000","1,080",OP,2010-09-14,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,1.30,1,0.05,1.22,1.36,1.20,21.10,1.30,"2,444","315,745,000","16,137",OP,2010-09-14,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,1.48,2,-0.01,1.35,1.61,1.35,20.50,1.48,795,"122,067,000","1,333",OP,2010-09-14,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,1.79,1,0.03,1.77,1.89,1.68,20.10,1.79,"3,110","564,249,000","17,582",OP,2010-09-14,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,2.06,2,-0.01,1.99,2.23,1.96,19.40,2.06,"2,859","600,862,000","2,712",OP,2010-09-14,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,2.44,3,0.00,2.40,2.62,2.34,19.10,2.44,"4,752","1,192,067,000","10,385",OP,2010-09-14,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,2.96,1,0.09,2.70,3.10,2.70,18.90,2.96,437,"128,104,000",499,OP,2010-09-14,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,3.40,1,0.05,3.20,3.55,3.20,18.10,3.40,"1,462","505,995,000","8,741",OP,2010-09-14,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,4.05,1,0.05,3.95,4.25,3.90,18.00,4.05,201,"81,825,000",755,OP,2010-09-14,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,4.70,2,-0.05,4.60,4.90,4.50,17.40,4.70,"1,391","665,035,000","25,473",OP,2010-09-14,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,5.55,1,0.05,5.40,5.70,5.30,17.30,5.55,131,"71,905,000",175,OP,2010-09-14,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,6.40,1,0.05,6.30,6.75,6.30,16.50,6.40,"1,399","901,075,000","11,032",OP,2010-09-14,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,7.45,1,0.05,8.05,8.05,7.25,16.30,7.45,148,"112,095,000","2,696",OP,2010-09-14,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,8.70,1,0.15,8.45,9.00,8.40,16.00,8.70,312,"268,280,000","1,906",OP,2010-09-14,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,9.70,2,-0.35,9.70,9.70,9.70,16.80,9.70,4,"3,880,000",16,OP,2010-09-14,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,11.50,1,0.20,11.40,11.75,11.25,15.50,11.50,165,"189,520,000","2,008",OP,2010-09-14,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,14.05,1,1.15,12.05,14.05,12.05,17.50,14.05,8,"10,440,000",12,OP,2010-09-14,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,14.85,1,0.25,14.60,15.90,13.60,14.50,14.85,32,"46,860,000","2,148",OP,2010-09-14,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,16.55,1,0.05,16.50,16.55,16.50,14.00,16.55,7,"11,570,000",7,OP,2010-09-14,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,4.80,3,0.00,4.65,5.05,4.65,20.40,4.80,"1,458","714,520,000","5,551",OP,2010-09-14,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,6.00,3,0.00,5.90,6.20,5.90,20.10,6.00,209,"124,690,000","2,862",OP,2010-09-14,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,7.35,1,0.10,7.35,7.55,7.20,19.30,7.35,601,"445,495,000",856,OP,2010-09-14,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,9.00,3,0.00,8.85,9.30,8.85,18.80,9.00,"2,193","1,989,205,000","2,352",OP,2010-09-14,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,10.90,2,-0.10,11.15,11.30,10.90,18.00,10.90,"1,082","1,196,665,000","1,748",OP,2010-09-14,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,13.30,1,0.15,13.20,13.50,13.20,17.80,13.30,149,"198,720,000",179,OP,2010-09-14,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,15.90,1,0.30,16.20,16.20,15.90,17.30,15.90,20,"32,090,000",56,OP,2010-09-14,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,18.95,1,0.10,18.80,19.10,18.60,17.00,18.95,30,"56,940,000",607,OP,2010-09-14,KRDRVOPK2I
