ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,13.10,4.33,0,0,0,OP,20210618,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,13.10,3.72,0,0,"2,239",OP,20210618,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,13.10,3.23,0,0,59,OP,20210618,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,2.96,3,0.00,2.96,2.96,2.96,13.10,2.96,1,"740,000","4,415",OP,20210618,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,13.15,2.32,0,0,178,OP,20210618,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.26,1,0.05,2.20,2.40,2.20,13.20,2.26,63,"35,437,500","1,746",OP,20210618,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,1.97,1,0.12,2.00,2.06,1.88,13.20,1.97,16,"7,762,500",93,OP,20210618,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.65,2,-0.04,1.77,1.77,1.62,13.20,1.65,7,"2,915,000","1,031",OP,20210618,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,1.41,1,0.10,1.41,1.41,1.41,13.40,1.41,1,"352,500",84,OP,20210618,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.20,2,-0.01,1.29,1.30,1.17,13.30,1.20,76,"23,362,500","1,068",OP,20210618,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,1.03,1,0.04,1.02,1.05,1.00,13.40,1.03,26,"6,565,000",49,OP,20210618,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.88,1,0.03,0.86,0.88,0.86,13.50,0.88,2,"435,000","3,897",OP,20210618,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.73,1,0.03,0.72,0.73,0.72,13.70,0.73,3,"545,000",339,OP,20210618,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.61,1,0.01,0.61,0.69,0.60,13.70,0.61,70,"11,570,000",249,OP,20210618,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.53,3,0.00,0.53,0.53,0.52,13.70,0.53,22,"2,912,500",90,OP,20210618,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.45,3,0.00,0.47,0.47,0.45,13.80,0.45,6,"697,500","1,841",OP,20210618,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,13.95,0.33,0,0,164,OP,20210618,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.33,1,0.01,0.34,0.37,0.31,14.10,0.33,203,"16,620,000","9,825",OP,20210618,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,13.60,59.85,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,13.60,57.45,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,13.60,55.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,13.60,52.70,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,13.60,50.30,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,13.60,48.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,13.60,45.70,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,13.60,43.40,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,13.60,41.20,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,13.60,39.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,13.60,36.85,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,13.60,34.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,13.60,32.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,13.60,30.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,13.60,28.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,13.60,26.90,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.60,25.15,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.60,23.35,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,13.60,21.60,0,0,1,OP,20210618,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,13.60,20.10,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,13.60,18.55,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,13.60,17.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,13.60,15.65,0,0,1,OP,20210618,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,13.60,14.40,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,13.60,13.15,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,13.60,11.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,13.60,10.85,0,0,201,OP,20210618,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,13.60,9.90,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,13.60,8.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,13.60,7.99,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,13.60,7.21,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,13.60,6.51,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,13.60,5.81,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,13.60,5.11,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,13.60,4.57,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,13.60,4.09,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,13.60,3.61,0,0,2,OP,20210618,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,13.60,3.13,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,13.60,2.76,0,0,25,OP,20210618,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,13.60,2.45,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.28,2,-0.02,2.25,2.28,2.25,13.60,2.28,2,"1,132,500",359,OP,20210618,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,2.09,1,0.09,1.96,2.15,1.96,13.80,2.09,36,"18,345,000",45,OP,20210618,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,13.75,60.35,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,13.75,57.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,13.75,55.65,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,13.75,53.35,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,13.75,51.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,13.75,48.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,13.75,46.55,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,13.75,44.35,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,13.75,42.20,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,13.75,40.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,13.75,38.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,13.75,36.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,13.75,34.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,13.75,32.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,13.75,30.20,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,13.75,28.45,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,13.75,26.65,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,13.75,24.90,0,0,1,OP,20210618,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,13.75,23.30,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,13.75,21.80,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,13.75,20.30,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.75,18.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,13.75,17.45,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.75,16.20,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,13.75,14.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.75,13.75,0,0,1,OP,20210618,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,13.75,12.60,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,13.75,11.65,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,13.75,10.70,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.75,9.73,0,0,2,OP,20210618,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,13.75,8.77,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,13.77,8.08,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,13.79,7.40,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,13.81,6.72,0,0,2,OP,20210618,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,13.83,6.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,13.85,5.45,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,13.87,4.99,0,0,4,OP,20210618,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,13.88,4.52,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,13.91,4.06,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,13.92,3.59,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,13.95,3.24,0,0,1,OP,20210618,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,14.06,3.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,13.90,294.20,0,0,720,OP,20210618,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,13.90,291.70,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,13.90,289.20,0,0,4,OP,20210618,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,13.90,286.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,13.90,284.25,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,13.90,281.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,13.90,279.25,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,13.90,276.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,13.90,274.25,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,13.90,271.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,13.90,269.30,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,13.90,266.80,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,13.90,264.30,0,0,1,OP,20210618,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,13.90,261.80,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,13.90,259.30,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,13.90,256.80,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,13.90,254.35,0,0,"2,001",OP,20210618,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,13.90,251.85,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,13.90,249.35,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,13.90,246.85,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.90,244.35,0,0,"1,264",OP,20210618,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,13.90,241.85,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,13.90,239.40,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,13.90,236.90,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.90,234.40,0,0,"1,129",OP,20210618,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,13.90,231.90,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,13.90,229.40,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,13.90,226.90,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.90,224.40,0,0,608,OP,20210618,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,13.90,221.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,13.90,219.45,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,13.90,216.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.90,214.45,0,0,"1,807",OP,20210618,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,13.90,211.95,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,13.90,209.45,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,13.90,207.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.90,204.50,0,0,"3,403",OP,20210618,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,13.90,202.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,13.90,199.50,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,13.90,197.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.90,194.50,0,0,"10,406",OP,20210618,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,13.90,192.00,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,13.90,189.55,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,13.90,187.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.90,184.55,0,0,"6,292",OP,20210618,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,13.90,182.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,13.90,179.55,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,13.90,177.05,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.90,174.60,0,0,"5,215",OP,20210618,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,13.90,172.10,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,13.90,169.60,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,13.90,167.10,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.90,164.60,0,0,"4,606",OP,20210618,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,13.90,162.10,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,13.90,159.60,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,13.90,157.15,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.90,154.65,0,0,"2,981",OP,20210618,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,13.90,152.15,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,13.90,149.65,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,13.90,147.15,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.90,144.65,0,0,"1,829",OP,20210618,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,13.90,142.20,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,13.90,139.70,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,13.90,137.20,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.90,134.70,0,0,"5,936",OP,20210618,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,13.90,132.20,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,13.90,129.70,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,13.90,127.25,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.90,124.75,0,0,"10,211",OP,20210618,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,13.90,122.25,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,13.90,119.75,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,13.90,117.25,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.90,114.75,0,0,"6,562",OP,20210618,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,13.90,112.30,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,13.90,109.80,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,13.90,107.30,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.90,104.80,0,0,"4,297",OP,20210618,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,13.90,102.35,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,13.90,99.85,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,13.90,97.35,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.90,94.90,0,0,"5,532",OP,20210618,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,13.90,92.40,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,13.90,89.90,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,13.90,87.45,0,0,0,OP,20210618,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.90,85.00,0,0,"5,724",OP,20210618,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,13.90,82.55,0,0,0,OP,20210618,KRDRVOPK2I
