ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2628,201PB262,코스피200 C 201911 262.5,20.15,1,5.00,20.00,20.15,20.00,16.00,20.15,6,"30,112,500","1,222",OP,20191104,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,17.75,1,4.20,16.00,17.75,16.00,20.00,17.75,13,"54,937,500","2,011",OP,20191104,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,15.15,1,3.95,14.20,15.20,14.20,20.00,15.15,110,"409,662,500","1,934",OP,20191104,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,13.00,1,4.10,11.25,13.00,10.70,19.00,13.00,404,"1,243,212,500","8,096",OP,20191104,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,10.60,1,3.87,28.35,28.35,8.60,17.00,10.60,642,"1,535,795,000","7,641",OP,20191104,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,8.28,1,3.49,5.96,8.28,5.96,16.00,8.28,"2,889","5,303,662,500","15,644",OP,20191104,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,6.09,1,2.99,4.08,6.15,4.08,14.50,6.09,"11,103","14,578,145,000","26,474",OP,20191104,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,4.12,1,2.29,2.54,4.12,2.54,13.30,4.12,"58,784","51,613,445,000","31,655",OP,20191104,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,2.55,1,1.60,1.42,2.55,1.41,12.50,2.55,"123,756","65,546,000,000","31,840",OP,20191104,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,1.41,1,0.96,0.71,1.41,0.71,12.30,1.41,"193,893","55,603,937,500","41,885",OP,20191104,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.67,1,0.49,0.33,0.70,0.32,11.80,0.67,"243,199","34,600,247,500","47,809",OP,20191104,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.32,1,0.24,0.13,0.32,0.13,12.10,0.32,"212,778","13,422,650,000","50,016",OP,20191104,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.14,1,0.10,0.06,0.14,0.06,12.30,0.14,"151,684","3,975,785,000","55,775",OP,20191104,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.06,1,0.04,0.03,0.06,0.03,12.60,0.06,"135,465","1,569,350,000","39,916",OP,20191104,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.03,1,0.02,0.01,0.03,0.01,13.30,0.03,"18,070","95,622,500","37,032",OP,20191104,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.02,1,0.01,0.01,0.02,0.01,14.40,0.02,"9,609","24,595,000","28,657",OP,20191104,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,301,"752,500","11,978",OP,20191104,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,63,"157,500","5,423",OP,20191104,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,28,"70,000","2,990",OP,20191104,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,10,"25,000","1,256",OP,20191104,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.30,0.01,0,0,"2,235",OP,20191104,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,6,"15,000",619,OP,20191104,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,1,"2,500",642,OP,20191104,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,87.65,1,5.15,86.55,87.90,86.55,32.00,87.65,49,"1,074,887,500",684,OP,20191104,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.30,85.35,0,0,9,OP,20191104,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.30,82.85,0,0,214,OP,20191104,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.30,80.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.30,77.85,0,0,2,OP,20191104,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.30,75.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,72.65,1,3.90,72.50,72.65,72.50,32.00,72.65,14,"254,237,500",958,OP,20191104,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,12.30,70.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.30,67.85,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,12.30,65.35,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.30,62.85,0,0,"2,488",OP,20191104,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,12.30,60.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.30,57.90,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,12.30,55.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.30,52.90,0,0,800,OP,20191104,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,12.30,50.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.30,47.90,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,12.30,45.40,0,0,0,OP,20191104,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.30,42.90,0,0,"1,024",OP,20191104,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,40.30,1,4.00,40.00,40.30,40.00,24.00,40.30,2,"20,075,000",2,OP,20191104,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.30,37.90,0,0,531,OP,20191104,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,12.30,35.40,0,0,1,OP,20191104,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.30,32.90,0,0,"3,634",OP,20191104,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,12.30,30.45,0,0,600,OP,20191104,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,28.00,1,4.15,28.00,28.00,28.00,16.00,28.00,1,"7,000,000","4,713",OP,20191104,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,12.30,25.45,0,0,117,OP,20191104,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,23.10,1,3.75,21.50,23.35,21.40,18.00,23.10,28,"158,712,500","6,871",OP,20191104,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,12.30,20.55,0,0,117,OP,20191104,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,18.05,1,3.45,16.60,18.50,16.60,16.00,18.05,21,"94,575,000","3,412",OP,20191104,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,16.10,1,4.55,16.10,16.10,16.10,13.00,16.10,1,"4,025,000",163,OP,20191104,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,14.00,1,3.60,13.00,14.00,12.75,14.00,14.00,68,"226,987,500","14,676",OP,20191104,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,11.80,1,3.21,10.55,11.95,10.55,13.50,11.80,178,"514,312,500","1,069",OP,20191104,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,9.90,1,3.14,8.95,9.90,8.93,13.50,9.90,58,"137,707,500","9,907",OP,20191104,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,8.01,1,2.68,6.70,8.01,6.60,13.30,8.01,122,"228,137,500","1,872",OP,20191104,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.29,1,2.32,5.10,6.31,5.10,12.80,6.29,406,"608,367,500","11,302",OP,20191104,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,4.69,1,1.84,3.50,4.80,3.50,12.30,4.69,"2,229","2,479,545,000","3,533",OP,20191104,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,3.58,1,1.60,2.50,3.58,2.50,12.20,3.58,"1,218","964,947,500","10,461",OP,20191104,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,2.56,1,1.23,1.80,2.56,1.80,12.10,2.56,"4,032","2,168,335,000","6,619",OP,20191104,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.78,1,0.92,1.15,1.78,1.10,11.90,1.78,"8,280","3,123,062,500","19,173",OP,20191104,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.16,1,0.62,0.71,1.16,0.71,11.60,1.16,"8,828","2,219,757,500","6,792",OP,20191104,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.74,1,0.41,0.43,0.74,0.43,11.50,0.74,"8,962","1,403,800,000","8,623",OP,20191104,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.47,1,0.28,0.26,0.47,0.26,11.60,0.47,"5,197","501,785,000","6,102",OP,20191104,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.29,1,0.18,0.15,0.29,0.15,11.70,0.29,"6,061","342,635,000","23,448",OP,20191104,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.17,1,0.11,0.09,0.17,0.09,11.60,0.17,"2,148","72,812,500","3,150",OP,20191104,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.10,1,0.06,0.05,0.10,0.05,11.60,0.10,"1,796","37,502,500","6,388",OP,20191104,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.07,1,0.05,0.04,0.07,0.04,12.10,0.07,"1,644","20,162,500","2,522",OP,20191104,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.04,1,0.02,0.02,0.04,0.02,12.10,0.04,407,"3,287,500","8,362",OP,20191104,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.02,1,0.01,0.02,0.02,0.02,12.00,0.02,113,"562,500",840,OP,20191104,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.02,1,0.01,0.02,0.02,0.02,13.00,0.02,93,"462,500","1,951",OP,20191104,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.02,1,0.01,0.01,0.02,0.01,13.70,0.02,637,"1,600,000",661,OP,20191104,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,3,"7,500","14,947",OP,20191104,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,2,"5,000","1,502",OP,20191104,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500","1,445",OP,20191104,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,12.30,0.01,0,0,170,OP,20191104,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,19,"47,500","11,672",OP,20191104,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,159",OP,20191104,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,12.30,0.01,0,0,849,OP,20191104,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,12.30,0.01,0,0,905,OP,20191104,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,12.30,0.01,0,0,"5,603",OP,20191104,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,881",OP,20191104,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,252",OP,20191104,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,613",OP,20191104,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,22,"55,000","15,855",OP,20191104,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,12.30,0.01,0,0,347,OP,20191104,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.30,0.01,0,0,425,OP,20191104,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,12.30,0.01,0,0,8,OP,20191104,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.30,0.01,0,0,"14,813",OP,20191104,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,12.30,0.01,0,0,15,OP,20191104,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,047",OP,20191104,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,12.30,0.01,0,0,42,OP,20191104,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,2,"5,000","18,901",OP,20191104,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,12.30,0.01,0,0,5,OP,20191104,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.30,0.01,0,0,296,OP,20191104,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,12.30,0.01,0,0,19,OP,20191104,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,1,"2,500","6,609",OP,20191104,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,12.30,0.01,0,0,41,OP,20191104,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.30,0.01,0,0,727,OP,20191104,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,12.30,0.01,0,0,39,OP,20191104,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.30,0.01,0,0,"2,519",OP,20191104,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,12.30,0.01,0,0,6,OP,20191104,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,116",OP,20191104,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,12.30,0.01,0,0,11,OP,20191104,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,4,"10,000","17,214",OP,20191104,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,12.30,66.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,12.30,64.00,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,12.30,61.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,12.30,59.00,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,12.30,56.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,12.30,54.00,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,12.30,51.50,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,12.30,49.05,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,12.30,46.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,12.30,44.05,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,12.30,41.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,12.30,39.05,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,12.30,36.55,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,12.30,34.10,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,12.30,31.60,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,12.30,29.15,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,12.30,26.70,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,12.30,24.35,0,0,200,OP,20191104,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,12.30,21.95,0,0,1,OP,20191104,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,12.30,19.65,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,12.30,17.45,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,12.30,15.30,0,0,10,OP,20191104,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,12.30,13.30,0,0,0,OP,20191104,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,12.30,11.40,0,0,28,OP,20191104,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,9.93,1,3.32,9.88,10.00,9.76,13.50,9.93,19,"46,972,500",27,OP,20191104,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,8.30,1,2.96,7.60,8.30,7.60,12.90,8.30,12,"22,975,000",254,OP,20191104,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,6.30,1,2.10,6.30,6.30,6.30,12.80,6.30,4,"6,300,000",147,OP,20191104,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,5.40,1,2.19,4.74,5.45,4.74,12.30,5.40,516,"707,890,000",557,OP,20191104,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,4.25,1,1.56,3.40,4.25,3.40,11.80,4.25,114,"116,847,500","1,172",OP,20191104,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,3.31,1,1.40,2.65,3.31,2.65,11.90,3.31,135,"101,000,000",473,OP,20191104,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,2.44,1,1.05,1.86,2.45,1.86,11.80,2.44,332,"181,427,500",473,OP,20191104,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.83,1,0.83,1.48,1.83,1.45,11.70,1.83,54,"22,360,000",503,OP,20191104,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.31,1,0.62,0.95,1.32,0.95,11.60,1.31,76,"22,197,500",107,OP,20191104,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.92,1,0.44,0.74,0.92,0.74,11.60,0.92,65,"13,392,500",140,OP,20191104,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.66,1,0.34,0.47,0.66,0.47,11.60,0.66,106,"15,645,000",166,OP,20191104,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.46,1,0.24,0.28,0.46,0.28,11.60,0.46,213,"19,067,500",382,OP,20191104,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.31,1,0.16,0.20,0.31,0.20,11.60,0.31,25,"1,677,500",224,OP,20191104,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.20,1,0.12,0.15,0.20,0.15,11.60,0.20,382,"16,442,500",634,OP,20191104,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.13,1,0.08,0.10,0.13,0.10,11.60,0.13,10,"307,500",55,OP,20191104,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.10,1,0.05,0.06,0.10,0.06,11.90,0.10,148,"3,435,000",293,OP,20191104,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.06,1,0.04,0.06,0.06,0.06,11.80,0.06,11,"165,000",30,OP,20191104,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.04,1,0.01,0.04,0.04,0.04,12.00,0.04,22,"220,000",334,OP,20191104,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.04,1,0.02,0.03,0.04,0.03,12.70,0.04,78,"650,000","1,642",OP,20191104,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.30,66.75,0,0,0,OP,20191104,KRDRVOPK2I
