ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62753,201J6275,코스피200 C 201406 275.0,3.65,2,-0.05,3.75,3.90,3.50,14.00,3.65,303,"566,175,000","2,595",OP,2014-01-08,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,2.61,2,-0.11,2.98,2.98,2.46,14.10,2.61,367,"487,140,000","3,058",OP,2014-01-08,KRDRVOPK2I
KR4301J12400,301J1240,코스피200 P 201401 240.0,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,74,"370,000","22,800",OP,2014-01-08,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,"4,521","22,605,000","50,053",OP,2014-01-08,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.02,2,-0.01,0.01,0.03,0.01,26.00,0.02,"56,444","405,595,000","31,913",OP,2014-01-08,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.02,2,-0.02,0.02,0.06,0.01,20.70,0.02,"142,140","2,127,955,000","38,595",OP,2014-01-08,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,0.05,2,-0.06,0.05,0.17,0.03,17.40,0.05,"289,757","11,583,605,000","51,915",OP,2014-01-08,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,0.22,2,-0.13,0.19,0.58,0.14,16.30,0.22,"488,044","71,667,855,000","33,934",OP,2014-01-08,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,0.71,2,-0.29,0.68,1.61,0.50,14.00,0.71,"469,118","208,466,235,000","28,480",OP,2014-01-08,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,2.05,2,-0.07,1.76,3.45,1.41,13.00,2.05,"182,303","199,585,625,000","14,239",OP,2014-01-08,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,4.10,2,-0.05,3.40,5.65,3.10,3.00,4.10,"16,912","36,965,525,000","13,413",OP,2014-01-08,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,6.60,3,0.00,5.75,8.05,5.35,3.00,6.60,"2,394","7,702,000,000","8,322",OP,2014-01-08,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,9.10,2,-0.05,8.30,10.30,8.15,3.00,9.10,275,"1,277,025,000","8,842",OP,2014-01-08,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,11.45,2,-0.20,10.40,12.95,10.40,3.00,11.45,175,"1,030,775,000","2,317",OP,2014-01-08,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,14.05,1,0.05,13.50,15.55,13.50,3.00,14.05,73,"521,875,000","1,285",OP,2014-01-08,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,16.85,1,0.50,17.20,17.75,16.00,32.00,16.85,14,"120,875,000",387,OP,2014-01-08,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,19.00,1,0.15,19.50,20.10,18.55,3.00,19.00,9,"86,300,000",174,OP,2014-01-08,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,21.60,2,-0.05,22.20,22.20,21.60,3.00,21.60,8,"86,875,000",270,OP,2014-01-08,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,24.25,1,0.35,24.50,25.30,24.25,64.00,24.25,9,"111,650,000",271,OP,2014-01-08,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,27.10,1,0.70,27.80,27.80,27.10,64.00,27.10,2,"27,450,000",164,OP,2014-01-08,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,28.75,2,-0.15,28.55,30.35,28.35,3.00,28.75,60,"880,250,000",154,OP,2014-01-08,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,31.25,2,-0.05,31.75,32.60,30.95,3.00,31.25,43,"678,525,000","1,324",OP,2014-01-08,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.51,2,-0.03,0.45,0.73,0.42,15.60,0.51,"18,752","5,213,900,000","10,640",OP,2014-01-08,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.72,2,-0.04,0.69,1.01,0.61,15.10,0.72,"8,866","3,514,960,000","7,925",OP,2014-01-08,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.05,2,-0.05,0.98,1.41,0.87,14.80,1.05,"10,180","5,599,225,000","10,402",OP,2014-01-08,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.45,2,-0.06,1.37,1.93,1.23,14.50,1.45,"7,922","6,049,870,000","5,020",OP,2014-01-08,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.05,2,-0.02,1.88,2.61,1.72,14.20,2.05,"12,522","13,365,125,000","8,214",OP,2014-01-08,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.76,2,-0.07,2.58,3.45,2.33,13.80,2.76,"5,126","7,139,590,000","3,965",OP,2014-01-08,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.75,2,-0.05,3.35,4.55,3.20,13.60,3.75,"2,409","4,625,450,000","3,395",OP,2014-01-08,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,4.95,1,0.05,4.50,5.80,4.35,13.60,4.95,"1,337","3,393,375,000","1,304",OP,2014-01-08,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,6.45,3,0.00,5.80,7.45,5.60,13.60,6.45,858,"2,844,225,000","1,322",OP,2014-01-08,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,8.00,3,0.00,8.50,9.15,7.75,13.30,8.00,22,"89,175,000",395,OP,2014-01-08,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,9.95,1,0.20,9.30,11.05,9.00,13.50,9.95,31,"151,425,000",332,OP,2014-01-08,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,12.25,1,0.40,13.30,13.30,12.10,14.00,12.25,9,"56,900,000",188,OP,2014-01-08,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,14.05,3,0.00,14.60,15.50,14.05,15.50,14.05,6,"44,925,000",100,OP,2014-01-08,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,16.55,1,0.55,16.50,16.55,16.25,16.00,16.55,14,"115,400,000",40,OP,2014-01-08,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,19.20,1,0.20,18.80,19.20,18.80,16.00,19.20,15,"142,200,000",78,OP,2014-01-08,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,21.30,1,0.55,21.35,21.35,20.65,18.00,21.30,12,"127,525,000",39,OP,2014-01-08,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,23.95,1,0.75,23.15,25.00,23.15,16.00,23.95,107,"1,283,650,000",91,OP,2014-01-08,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,26.50,1,0.60,26.15,26.50,25.90,20.00,26.50,27,"353,475,000",36,OP,2014-01-08,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,28.60,1,0.10,28.15,30.10,28.05,20.00,28.60,350,"5,045,775,000","1,168",OP,2014-01-08,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.30,1,0.01,1.20,1.55,1.13,15.80,1.30,450,"288,410,000","1,065",OP,2014-01-08,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.68,2,-0.03,1.51,1.95,1.47,15.50,1.68,372,"302,895,000","1,796",OP,2014-01-08,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.08,2,-0.11,2.20,2.59,1.97,15.30,2.08,117,"127,735,000","5,635",OP,2014-01-08,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.65,2,-0.04,3.00,3.00,2.51,14.90,2.65,71,"94,480,000",294,OP,2014-01-08,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.45,1,0.05,3.40,3.95,3.10,14.90,3.45,223,"371,100,000","2,134",OP,2014-01-08,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.40,1,0.10,4.40,4.40,4.40,14.90,4.40,1,"2,200,000",94,OP,2014-01-08,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.10,2,-0.05,4.80,5.60,4.70,14.00,5.10,54,"138,325,000","1,578",OP,2014-01-08,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,-,0,-,-,-,-,14.90,6.65,0,0,77,OP,2014-01-08,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,7.75,3,0.00,8.10,8.50,7.60,14.00,7.75,20,"77,575,000","1,157",OP,2014-01-08,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,9.30,1,0.15,9.15,9.50,9.15,13.80,9.30,5,"23,400,000",604,OP,2014-01-08,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,10.40,2,-0.25,11.80,11.80,10.40,13.80,10.40,34,"195,000,000",499,OP,2014-01-08,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,12.50,2,-0.80,12.55,12.55,12.50,13.30,12.50,5,"31,325,000",44,OP,2014-01-08,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,14.45,2,-0.75,15.80,15.80,14.45,13.00,14.45,37,"282,625,000",486,OP,2014-01-08,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,14.90,17.00,0,0,18,OP,2014-01-08,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,14.90,19.15,0,0,183,OP,2014-01-08,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,14.90,21.30,0,0,0,OP,2014-01-08,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,22.60,3,0.00,24.00,24.00,22.60,12.00,22.60,2,"23,300,000",264,OP,2014-01-08,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,14.90,25.90,0,0,0,OP,2014-01-08,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,27.80,1,0.30,29.00,29.40,27.80,12.00,27.80,11,"156,600,000",406,OP,2014-01-08,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.60,2,-0.05,3.35,3.95,3.30,16.00,3.60,174,"310,075,000","1,161",OP,2014-01-08,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,4.90,1,0.20,4.80,5.25,4.60,15.90,4.90,62,"149,925,000","2,679",OP,2014-01-08,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.40,3,0.00,6.05,6.40,6.00,15.50,6.40,9,"27,750,000",335,OP,2014-01-08,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.30,1,0.20,8.10,8.45,8.05,15.10,8.30,13,"53,175,000",145,OP,2014-01-08,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,10.35,2,-0.15,10.80,11.10,10.35,14.60,10.35,47,"256,875,000",534,OP,2014-01-08,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,14.90,13.50,0,0,91,OP,2014-01-08,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,14.90,16.75,0,0,135,OP,2014-01-08,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,20.00,2,-0.75,19.90,20.05,19.90,14.80,20.00,8,"79,975,000",400,OP,2014-01-08,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,24.00,2,-0.55,25.00,25.00,24.00,14.80,24.00,2,"24,500,000",82,OP,2014-01-08,KRDRVOPK2I
