ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DC1655,301DC165,코스피200 P 200912 165.0,0.46,2,-0.04,0.53,0.65,0.46,36.60,0.46,475,"27,550,000","4,994",OP,20090925,KRDRVOPK2I
KR4301DC1671,301DC167,코스피200 P 200912 167.5,0.55,2,-0.01,0.63,0.71,0.53,36.20,0.55,204,"13,661,000","1,203",OP,20090925,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,0.61,2,-0.02,0.67,0.83,0.58,35.40,0.61,"1,027","75,979,000","10,035",OP,20090925,KRDRVOPK2I
KR4301DC1721,301DC172,코스피200 P 200912 172.5,0.67,2,-0.02,0.77,0.90,0.67,34.70,0.67,22,"1,796,000","1,031",OP,20090925,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,0.75,2,-0.03,0.90,1.03,0.73,33.70,0.75,"1,348","125,626,000","4,549",OP,20090925,KRDRVOPK2I
KR4301DC1770,301DC177,코스피200 P 200912 177.5,0.86,2,-0.02,1.10,1.12,0.86,32.90,0.86,41,"4,354,000","1,633",OP,20090925,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,0.93,3,0.00,1.09,1.28,0.92,31.90,0.93,"1,114","129,286,000","20,646",OP,20090925,KRDRVOPK2I
KR4301DC1820,301DC182,코스피200 P 200912 182.5,1.05,1,0.12,1.30,1.41,1.05,31.30,1.05,235,"26,295,000",479,OP,20090925,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,1.18,1,0.01,1.45,1.61,1.16,30.60,1.18,215,"28,374,000","6,297",OP,20090925,KRDRVOPK2I
KR4301DC1879,301DC187,코스피200 P 200912 187.5,1.36,3,0.00,1.66,1.85,1.36,29.80,1.36,15,"2,368,000",509,OP,20090925,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,1.61,2,-0.02,1.96,2.12,1.56,29.40,1.61,"1,523","299,600,000","4,848",OP,20090925,KRDRVOPK2I
KR4301DC1929,301DC192,코스피200 P 200912 192.5,1.84,1,0.02,2.26,2.40,1.82,28.90,1.84,91,"20,130,000","2,991",OP,20090925,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,2.13,2,-0.01,2.41,2.76,2.13,28.40,2.13,458,"118,763,000","5,104",OP,20090925,KRDRVOPK2I
KR4301DC1978,301DC197,코스피200 P 200912 197.5,2.47,3,0.00,3.05,3.20,2.47,27.40,2.47,225,"66,694,000","1,013",OP,20090925,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,2.88,1,0.02,3.15,3.65,2.84,27.60,2.88,"2,310","783,005,000","15,599",OP,20090925,KRDRVOPK2I
KR4301DC2026,301DC202,코스피200 P 200912 202.5,3.20,1,0.05,3.90,4.15,3.20,26.90,3.20,381,"146,840,000",983,OP,20090925,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,3.90,3,0.00,4.65,4.80,3.90,26.40,3.90,"2,510","1,141,940,000","7,610",OP,20090925,KRDRVOPK2I
KR4301DC2075,301DC207,코스피200 P 200912 207.5,4.50,1,0.20,5.35,5.35,4.50,26.00,4.50,584,"297,360,000","1,917",OP,20090925,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,4.95,1,0.10,5.40,6.25,4.95,25.80,4.95,"2,519","1,514,235,000","5,206",OP,20090925,KRDRVOPK2I
KR4301DC2125,301DC212,코스피200 P 200912 212.5,6.35,1,0.90,6.35,6.35,6.35,25.60,6.35,55,"34,925,000",213,OP,20090925,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,6.50,1,0.25,8.05,8.05,6.50,25.00,6.50,5,"3,800,000","1,817",OP,20090925,KRDRVOPK2I
KR4301DC2174,301DC217,코스피200 P 200912 217.5,7.55,1,0.20,8.75,8.75,7.55,25.00,7.55,401,"350,755,000",964,OP,20090925,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,8.45,1,0.05,9.20,10.35,8.45,24.50,8.45,44,"42,850,000","3,174",OP,20090925,KRDRVOPK2I
KR4301DC2224,301DC222,코스피200 P 200912 222.5,9.65,1,0.40,11.35,11.40,9.65,24.30,9.65,149,"152,625,000",439,OP,20090925,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,11.00,1,0.60,12.40,12.40,11.00,24.50,11.00,5,"5,980,000",824,OP,20090925,KRDRVOPK2I
KR4301DC2273,301DC227,코스피200 P 200912 227.5,12.55,1,2.00,12.55,12.55,12.55,23.80,12.55,34,"42,670,000",100,OP,20090925,KRDRVOPK2I
KR4301DC2307,301DC230,코스피200 P 200912 230.0,13.70,1,1.50,14.60,15.50,13.70,23.80,13.70,4,"5,860,000",333,OP,20090925,KRDRVOPK2I
KR4301DC2323,301DC232,코스피200 P 200912 232.5,-,0,-,-,-,-,21.30,15.50,0,0,24,OP,20090925,KRDRVOPK2I
KR4301DC2356,301DC235,코스피200 P 200912 235.0,-,1,-,-,-,-,21.30,17.00,0,0,0,OP,20090925,KRDRVOPK2I
KR4301DC2372,301DC237,코스피200 P 200912 237.5,20.35,1,2.35,20.00,20.35,20.00,23.50,20.35,2,"4,035,000",59,OP,20090925,KRDRVOPK2I
KR4301DC2406,301DC240,코스피200 P 200912 240.0,-,0,-,-,-,-,21.30,21.40,0,0,19,OP,20090925,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.85,1,0.10,7.25,8.00,6.85,27.40,6.85,"1,117","878,335,000","3,922",OP,20090925,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.85,1,0.55,9.50,9.60,8.85,27.00,8.85,136,"127,360,000",307,OP,20090925,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,10.30,1,0.55,11.00,11.00,10.30,26.40,10.30,6,"6,250,000",129,OP,20090925,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,12.45,1,0.55,12.40,13.55,12.35,25.90,12.45,71,"92,105,000",285,OP,20090925,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,15.25,1,1.50,15.00,15.65,15.00,25.80,15.25,102,"156,255,000",171,OP,20090925,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,0,-,-,-,-,21.30,16.25,0,0,17,OP,20090925,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,0,-,-,-,-,21.30,19.10,0,0,197,OP,20090925,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,1,-,-,-,-,21.30,22.00,0,0,211,OP,20090925,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,-,0,-,-,-,-,21.30,25.70,0,0,85,OP,20090925,KRDRVOPK2I
