ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B41770,201B4177,KOSPI 200 콜옵션 0704 177.5,8.40,2,-1.60,7.20,8.40,7.20,17.30,8.40,3,"2,320,000","1,311",OP,2007-02-12,KRDRVOPK2I
KR4201B41800,201B4180,KOSPI 200 콜옵션 0704 180.0,7.20,2,-1.95,6.95,7.35,6.60,16.50,7.20,724,"487,945,000","1,790",OP,2007-02-12,KRDRVOPK2I
KR4201B41820,201B4182,KOSPI 200 콜옵션 0704 182.5,5.70,2,-1.50,5.60,5.85,4.30,16.30,5.70,717,"392,550,000","1,788",OP,2007-02-12,KRDRVOPK2I
KR4201B41850,201B4185,KOSPI 200 콜옵션 0704 185.0,4.45,2,-1.10,4.60,4.60,3.85,16.30,4.45,"1,879","797,800,000","7,484",OP,2007-02-12,KRDRVOPK2I
KR4201B41870,201B4187,KOSPI 200 콜옵션 0704 187.5,3.15,2,-1.15,3.20,3.40,2.87,15.40,3.15,"3,040","923,941,000","7,903",OP,2007-02-12,KRDRVOPK2I
KR4201B41900,201B4190,KOSPI 200 콜옵션 0704 190.0,2.19,2,-0.91,2.70,2.70,2.04,14.90,2.19,"2,554","551,941,000","8,925",OP,2007-02-12,KRDRVOPK2I
KR4201B41920,201B4192,KOSPI 200 콜옵션 0704 192.5,1.50,2,-0.74,1.97,1.97,1.38,14.70,1.50,"5,544","806,377,000","14,859",OP,2007-02-12,KRDRVOPK2I
KR4201B41950,201B4195,KOSPI 200 콜옵션 0704 195.0,0.94,2,-0.60,1.35,1.35,0.90,14.30,0.94,"1,504","147,100,000","13,457",OP,2007-02-12,KRDRVOPK2I
KR4201B41970,201B4197,KOSPI 200 콜옵션 0704 197.5,0.57,2,-0.43,0.83,0.83,0.55,14.00,0.57,"2,454","153,282,000","7,610",OP,2007-02-12,KRDRVOPK2I
KR4201B42000,201B4200,KOSPI 200 콜옵션 0704 200.0,0.35,2,-0.27,0.54,0.54,0.34,14.10,0.35,"3,632","140,506,000","4,473",OP,2007-02-12,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,-,2,-,-,-,-,14.40,16.15,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,-,2,-,-,-,-,14.40,14.20,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,-,2,-,-,-,-,14.40,12.30,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,-,2,-,-,-,-,14.40,10.55,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,2,-,-,-,-,14.40,8.90,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,7.15,2,-0.40,6.70,7.15,6.65,16.80,7.15,270,"191,070,000",264,OP,2007-02-12,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,5.40,2,-1.75,5.75,5.75,5.40,16.80,5.40,90,"48,680,000",390,OP,2007-02-12,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,4.55,2,-1.35,4.35,4.55,4.35,16.30,4.55,11,"4,985,000",11,OP,2007-02-12,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,3.60,2,-0.90,3.40,3.60,3.35,15.90,3.60,26,"8,965,000",6,OP,2007-02-12,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,2.72,2,-0.83,2.53,2.72,2.53,15.60,2.72,43,"11,217,000",208,OP,2007-02-12,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,1.99,2,-0.80,2.10,2.10,1.90,15.40,1.99,81,"15,860,000",278,OP,2007-02-12,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.45,2,-0.35,1.50,1.50,1.38,15.30,1.45,30,"4,216,000",30,OP,2007-02-12,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,1.00,2,-0.45,1.18,1.18,0.98,14.90,1.00,201,"20,220,000",201,OP,2007-02-12,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,25.35,2,-2.05,25.35,25.35,25.35,8.00,25.35,1,"2,535,000",885,OP,2007-02-12,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,2,-,-,-,-,14.40,21.60,0,0,1,OP,2007-02-12,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,-,2,-,-,-,-,14.40,17.55,0,0,92,OP,2007-02-12,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,12.70,2,-2.30,15.00,15.00,12.70,15.00,12.70,2,"2,770,000","2,229",OP,2007-02-12,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,10.20,2,-1.65,10.50,10.50,9.80,17.00,10.20,58,"58,585,000","8,584",OP,2007-02-12,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,7.40,2,-1.20,7.40,7.55,6.80,16.80,7.40,321,"223,970,000","6,999",OP,2007-02-12,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,5.00,2,-1.15,5.00,5.15,4.70,16.40,5.00,914,"453,950,000","10,596",OP,2007-02-12,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.30,2,-0.70,3.35,3.35,3.05,16.00,3.30,301,"96,495,000","15,524",OP,2007-02-12,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,1.98,2,-0.56,2.48,2.48,1.82,15.60,1.98,424,"84,968,000","46,162",OP,2007-02-12,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,0.04,1,0.01,0.04,0.06,0.03,23.10,0.04,"150,655","677,304,000","141,393",OP,2007-02-12,KRDRVOPK2I
KR4301B31620,301B3162,KOSPI 200 풋옵션 0703 162.5,0.06,1,0.01,0.05,0.09,0.05,21.90,0.06,"125,253","898,878,000","71,328",OP,2007-02-12,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,0.10,1,0.03,0.08,0.14,0.08,21.20,0.10,"144,913","1,572,107,000","99,742",OP,2007-02-12,KRDRVOPK2I
KR4301B31670,301B3167,KOSPI 200 풋옵션 0703 167.5,0.14,1,0.05,0.14,0.23,0.13,19.70,0.14,"202,897","3,559,308,000","133,488",OP,2007-02-12,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,0.28,1,0.11,0.23,0.38,0.23,19.60,0.28,"308,860","9,325,742,000","139,769",OP,2007-02-12,KRDRVOPK2I
KR4301B31720,301B3172,KOSPI 200 풋옵션 0703 172.5,0.50,1,0.19,0.41,0.64,0.41,19.40,0.50,"435,943","22,445,628,000","105,965",OP,2007-02-12,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,0.77,1,0.28,0.67,1.04,0.67,18.50,0.77,"484,860","41,120,632,000","125,432",OP,2007-02-12,KRDRVOPK2I
KR4301B31770,301B3177,KOSPI 200 풋옵션 0703 177.5,1.27,1,0.44,1.10,1.62,1.10,18.30,1.27,"404,228","54,597,627,000","88,832",OP,2007-02-12,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,1.89,1,0.60,1.61,2.42,1.61,17.50,1.89,"282,925","58,286,718,000","93,868",OP,2007-02-12,KRDRVOPK2I
KR4301B31820,301B3182,KOSPI 200 풋옵션 0703 182.5,2.75,1,0.78,2.48,3.50,2.48,16.60,2.75,"48,611","14,450,712,000","42,133",OP,2007-02-12,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,4.05,1,1.22,3.65,4.85,3.65,16.60,4.05,"23,075","9,930,530,000","26,459",OP,2007-02-12,KRDRVOPK2I
KR4301B31870,301B3187,KOSPI 200 풋옵션 0703 187.5,5.60,1,1.40,4.95,6.50,4.95,16.30,5.60,"4,796","2,864,900,000","10,766",OP,2007-02-12,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,7.45,1,1.65,6.35,8.50,6.35,16.00,7.45,"1,645","1,298,200,000","7,188",OP,2007-02-12,KRDRVOPK2I
KR4301B31920,301B3192,KOSPI 200 풋옵션 0703 192.5,9.55,1,1.95,8.65,10.65,8.65,16.00,9.55,"4,341","4,370,975,000","2,614",OP,2007-02-12,KRDRVOPK2I
KR4301B31950,301B3195,KOSPI 200 풋옵션 0703 195.0,11.95,1,2.10,10.15,13.05,10.15,18.00,11.95,"6,116","7,704,515,000","11,183",OP,2007-02-12,KRDRVOPK2I
KR4301B31970,301B3197,KOSPI 200 풋옵션 0703 197.5,14.25,1,2.30,15.20,15.20,14.25,3.00,14.25,14,"21,145,000",414,OP,2007-02-12,KRDRVOPK2I
KR4301B32000,301B3200,KOSPI 200 풋옵션 0703 200.0,16.75,1,2.80,14.00,18.30,14.00,16.00,16.75,16,"27,515,000",119,OP,2007-02-12,KRDRVOPK2I
KR4301B32020,301B3202,KOSPI 200 풋옵션 0703 202.5,19.90,1,3.05,19.90,19.90,19.90,24.00,19.90,2,"3,980,000",944,OP,2007-02-12,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.24,1,0.05,0.25,0.30,0.24,20.30,0.24,"3,305","90,766,000","14,925",OP,2007-02-12,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.37,1,0.10,0.38,0.45,0.37,20.10,0.37,"1,926","78,803,000","12,968",OP,2007-02-12,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.57,1,0.18,0.45,0.65,0.45,20.10,0.57,"1,667","100,182,000","12,351",OP,2007-02-12,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.79,1,0.21,0.69,0.93,0.68,19.60,0.79,"1,673","141,873,000","4,854",OP,2007-02-12,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,1.11,1,0.29,0.95,1.29,0.95,19.40,1.11,"1,954","229,238,000","6,873",OP,2007-02-12,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,1.51,1,0.39,1.22,1.78,1.22,19.20,1.51,"4,631","774,044,000","12,141",OP,2007-02-12,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,2.03,1,0.47,2.10,2.36,1.98,18.80,2.03,"4,058","914,061,000","6,692",OP,2007-02-12,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,2.68,1,0.59,2.64,3.05,2.60,18.50,2.68,"2,202","623,555,000","9,760",OP,2007-02-12,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,3.45,1,0.70,3.35,3.95,3.35,18.10,3.45,706,"256,515,000","2,764",OP,2007-02-12,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,4.50,1,0.95,4.25,5.00,4.25,18.00,4.50,"1,004","467,100,000","2,149",OP,2007-02-12,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,5.45,1,0.85,5.45,6.25,5.45,17.00,5.45,386,"222,055,000","3,428",OP,2007-02-12,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,7.00,1,1.30,7.35,8.00,6.50,16.80,7.00,36,"25,545,000",529,OP,2007-02-12,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,8.45,1,1.35,8.90,8.90,8.20,16.80,8.45,46,"38,640,000","1,034",OP,2007-02-12,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,9.45,1,0.55,9.05,9.45,9.00,13.50,9.45,50,"46,010,000",50,OP,2007-02-12,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,11.50,1,1.25,11.50,11.50,11.50,16.50,11.50,1,"1,150,000",17,OP,2007-02-12,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,12.75,1,0.35,12.35,16.05,12.35,3.00,12.75,3,"4,115,000",576,OP,2007-02-12,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,16.70,1,2.45,13.55,20.30,13.55,19.00,16.70,7,"11,110,000",13,OP,2007-02-12,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,1.71,1,0.34,1.49,1.99,1.49,19.30,1.71,329,"61,598,000",891,OP,2007-02-12,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,2.24,1,0.46,2.16,2.48,2.16,19.20,2.24,93,"22,842,000",112,OP,2007-02-12,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,2.81,1,0.57,2.40,3.15,2.40,18.90,2.81,79,"24,586,000",90,OP,2007-02-12,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,3.55,1,0.70,3.75,3.75,3.55,18.60,3.55,23,"8,425,000",233,OP,2007-02-12,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,4.30,1,0.80,4.45,4.90,4.30,18.30,4.30,"2,658","1,273,065,000","2,590",OP,2007-02-12,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,5.50,1,1.10,5.20,5.75,5.20,17.90,5.50,86,"46,485,000",43,OP,2007-02-12,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,6.40,1,1.10,6.30,7.00,6.30,17.90,6.40,239,"154,420,000",346,OP,2007-02-12,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,-,1,-,-,-,-,19.20,7.50,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,-,1,-,-,-,-,19.20,8.90,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,-,1,-,-,-,-,19.20,10.50,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,-,1,-,-,-,-,19.20,12.25,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,-,1,-,-,-,-,19.20,14.15,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,-,1,-,-,-,-,19.20,16.20,0,0,0,OP,2007-02-12,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.91,1,0.03,0.99,1.07,0.90,19.90,0.91,516,"51,165,000","23,096",OP,2007-02-12,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,1.53,1,0.25,1.40,1.70,1.40,19.70,1.53,"3,383","557,387,000","14,392",OP,2007-02-12,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,2.35,1,0.33,2.29,2.63,2.29,19.10,2.35,"1,515","389,413,000","15,823",OP,2007-02-12,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,3.65,1,0.55,3.55,3.95,3.55,19.10,3.65,173,"64,690,000","7,511",OP,2007-02-12,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,5.10,1,0.65,5.40,5.70,5.10,18.40,5.10,259,"144,575,000","6,739",OP,2007-02-12,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,7.25,1,1.05,7.90,7.90,7.15,18.10,7.25,209,"162,450,000","5,042",OP,2007-02-12,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,10.50,1,2.05,10.00,10.50,10.00,18.00,10.50,7,"7,150,000","2,072",OP,2007-02-12,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,13.20,1,1.65,14.50,14.50,13.20,17.00,13.20,3,"4,105,000",978,OP,2007-02-12,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,17.50,1,2.70,18.00,18.00,17.50,18.00,17.50,2,"3,550,000",653,OP,2007-02-12,KRDRVOPK2I
