ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,16.20,18.75,0,0,60,OP,2019-07-10,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,16.20,16.25,0,0,41,OP,2019-07-10,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,16.20,13.75,0,0,92,OP,2019-07-10,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,12.00,1,1.50,11.80,12.60,11.35,3.00,12.00,26,"79,150,000",206,OP,2019-07-10,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,9.00,1,1.44,9.33,10.20,8.80,3.00,9.00,110,"258,532,500",511,OP,2019-07-10,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,6.59,1,1.32,6.89,7.72,6.39,27.00,6.59,291,"492,455,000","1,310",OP,2019-07-10,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,4.27,1,1.09,4.78,5.38,4.11,22.50,4.27,"6,517","7,519,795,000","6,156",OP,2019-07-10,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,2.25,1,0.71,2.65,3.21,2.12,19.30,2.25,"106,514","71,388,047,500","14,359",OP,2019-07-10,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,0.79,1,0.26,1.05,1.48,0.77,16.50,0.79,"322,461","88,085,637,500","34,351",OP,2019-07-10,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,0.18,1,0.06,0.27,0.46,0.17,15.60,0.18,"578,656","42,719,127,500","59,850",OP,2019-07-10,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,0.02,2,-0.01,0.06,0.10,0.02,14.90,0.02,"460,424","6,660,432,500","91,083",OP,2019-07-10,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,0.01,3,0.00,0.02,0.03,0.01,18.20,0.01,"93,057","390,325,000","52,292",OP,2019-07-10,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,"25,011","62,527,500","69,327",OP,2019-07-10,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,344,"860,000","61,901",OP,2019-07-10,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.01,3,0.00,0.01,0.01,0.01,29.10,0.01,138,"345,000","66,941",OP,2019-07-10,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,43,"107,500","50,054",OP,2019-07-10,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.01,3,0.00,0.01,0.01,0.01,39.10,0.01,191,"477,500","54,644",OP,2019-07-10,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.01,3,0.00,0.01,0.01,0.01,41.50,0.01,30,"75,000","45,849",OP,2019-07-10,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.01,3,0.00,0.01,0.01,0.01,47.10,0.01,171,"427,500","40,930",OP,2019-07-10,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.01,3,0.00,0.01,0.01,0.01,50.90,0.01,342,"855,000","46,726",OP,2019-07-10,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,3,"7,500","37,391",OP,2019-07-10,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.01,3,0.00,0.01,0.01,0.01,56.60,0.01,1,"2,500","9,162",OP,2019-07-10,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,16.20,0.01,0,0,"3,757",OP,2019-07-10,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.01,3,0.00,0.01,0.01,0.01,67.10,0.01,1,"2,500","2,832",OP,2019-07-10,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,16.20,0.01,0,0,"1,904",OP,2019-07-10,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,16.20,0.01,0,0,"1,014",OP,2019-07-10,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,16.20,0.01,0,0,"1,556",OP,2019-07-10,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,16.20,0.01,0,0,572,OP,2019-07-10,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,16.20,0.01,0,0,212,OP,2019-07-10,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,16.20,0.01,0,0,545,OP,2019-07-10,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,16.20,0.01,0,0,104,OP,2019-07-10,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,16.20,0.01,0,0,250,OP,2019-07-10,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,-,0,-,-,-,-,16.20,0.01,0,0,981,OP,2019-07-10,KRDRVOPK2I
KR4201P82220,201P8222,코스피200 C 201908 222.5,-,0,-,-,-,-,16.20,46.55,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,44.30,1,1.45,44.70,45.50,44.15,16.00,44.30,378,"4,224,187,500",605,OP,2019-07-10,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,16.20,41.55,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,16.20,39.10,0,0,5,OP,2019-07-10,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,16.20,36.60,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,16.20,34.10,0,0,1,OP,2019-07-10,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,16.20,31.60,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,30.25,1,1.15,30.15,30.25,30.15,16.00,30.25,2,"15,100,000",71,OP,2019-07-10,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,16.20,26.65,0,0,3,OP,2019-07-10,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,16.20,24.20,0,0,17,OP,2019-07-10,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,16.20,21.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,20.80,1,2.55,20.80,20.80,20.80,18.00,20.80,1,"5,200,000",1,OP,2019-07-10,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,16.20,17.05,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,16.20,14.80,0,0,1,OP,2019-07-10,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,13.65,1,2.15,12.95,13.65,12.90,15.00,13.65,7,"23,025,000",60,OP,2019-07-10,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,10.60,1,1.11,11.10,11.60,10.50,14.00,10.60,50,"140,962,500",114,OP,2019-07-10,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,9.05,1,1.11,9.15,9.15,8.46,14.80,9.05,39,"86,585,000",83,OP,2019-07-10,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,6.74,1,0.99,7.00,7.55,6.70,13.30,6.74,279,"497,770,000","1,512",OP,2019-07-10,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,5.11,1,0.93,5.15,5.81,5.05,13.90,5.11,361,"493,132,500",647,OP,2019-07-10,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,3.70,1,0.76,3.60,4.32,3.55,13.40,3.70,"2,300","2,284,257,500","2,295",OP,2019-07-10,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,2.56,1,0.59,2.67,3.09,2.46,13.00,2.56,"4,498","3,054,410,000","3,656",OP,2019-07-10,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,1.67,1,0.41,1.75,2.11,1.60,12.60,1.67,"7,830","3,529,847,500","5,928",OP,2019-07-10,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,1.04,1,0.28,1.08,1.35,0.98,12.30,1.04,"10,227","2,917,025,000","8,504",OP,2019-07-10,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,0.61,1,0.17,0.63,0.83,0.58,12.10,0.61,"16,803","2,869,935,000","13,367",OP,2019-07-10,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,0.34,1,0.09,0.35,0.49,0.33,11.90,0.34,"16,801","1,629,112,500","16,701",OP,2019-07-10,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.19,1,0.05,0.19,0.28,0.18,12.00,0.19,"8,506","456,137,500","14,700",OP,2019-07-10,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.11,1,0.03,0.12,0.16,0.10,12.30,0.11,"5,173","165,397,500","9,461",OP,2019-07-10,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.06,1,0.02,0.05,0.09,0.05,12.40,0.06,"5,596","97,867,500","12,123",OP,2019-07-10,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.03,1,0.01,0.04,0.05,0.03,12.40,0.03,"3,767","39,012,500","7,951",OP,2019-07-10,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.02,3,0.00,0.02,0.03,0.02,12.80,0.02,"3,245","16,422,500","8,275",OP,2019-07-10,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.02,1,0.01,0.01,0.02,0.01,13.90,0.02,"1,337","3,500,000","2,137",OP,2019-07-10,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.01,3,0.00,0.01,0.02,0.01,13.90,0.01,"1,182","2,962,500","5,789",OP,2019-07-10,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,106,"265,000","1,731",OP,2019-07-10,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,5,"12,500","3,065",OP,2019-07-10,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,16.20,0.01,0,0,"3,324",OP,2019-07-10,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,3,"7,500","1,085",OP,2019-07-10,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500",327,OP,2019-07-10,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,2,"5,000",423,OP,2019-07-10,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,16.20,0.01,0,0,136,OP,2019-07-10,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,2,"5,000",167,OP,2019-07-10,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,16.20,0.01,0,0,32,OP,2019-07-10,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,16.20,0.01,0,0,88,OP,2019-07-10,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,3,"7,500",190,OP,2019-07-10,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,19,"47,500",949,OP,2019-07-10,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,74.35,1,1.00,74.40,75.10,74.35,32.00,74.35,29,"542,075,000",556,OP,2019-07-10,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,16.20,71.85,0,0,26,OP,2019-07-10,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,16.20,69.35,0,0,548,OP,2019-07-10,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,16.20,66.85,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,16.20,64.40,0,0,1,OP,2019-07-10,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,16.20,61.90,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,16.20,59.40,0,0,2,OP,2019-07-10,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,16.20,56.90,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,16.20,54.40,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,16.20,51.90,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,16.20,49.45,0,0,36,OP,2019-07-10,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,16.20,46.95,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,16.20,44.45,0,0,63,OP,2019-07-10,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,16.20,42.00,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,16.20,39.50,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,16.20,37.05,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,16.20,34.60,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,16.20,32.15,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,16.20,29.80,0,0,25,OP,2019-07-10,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,16.20,27.40,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,16.20,25.10,0,0,3,OP,2019-07-10,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,16.20,22.85,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,16.20,20.65,0,0,203,OP,2019-07-10,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,16.20,18.55,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,16.20,16.55,0,0,5,OP,2019-07-10,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,16.20,14.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,12.80,1,1.10,13.00,13.00,12.30,14.00,12.80,6,"19,050,000","1,046",OP,2019-07-10,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,10.90,1,1.12,10.90,10.90,10.90,13.80,10.90,2,"5,450,000",11,OP,2019-07-10,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,9.13,1,1.38,9.12,9.13,8.86,13.30,9.13,15,"33,887,500","3,374",OP,2019-07-10,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,7.24,1,0.62,7.25,7.52,7.24,13.10,7.24,13,"24,102,500",52,OP,2019-07-10,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,6.00,1,0.56,5.90,6.29,5.78,12.90,6.00,38,"56,180,000","4,220",OP,2019-07-10,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,4.43,1,0.34,4.72,4.80,4.43,12.80,4.43,25,"29,267,500",116,OP,2019-07-10,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,3.42,1,0.55,3.40,3.84,3.40,12.30,3.42,38,"34,270,000","2,849",OP,2019-07-10,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,2.51,1,0.31,2.58,2.79,2.50,12.30,2.51,52,"34,507,500",937,OP,2019-07-10,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,1.84,1,0.30,1.90,2.12,1.77,12.10,1.84,220,"107,397,500","3,699",OP,2019-07-10,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,1.30,1,0.24,1.20,1.48,1.20,12.10,1.30,121,"42,242,500",234,OP,2019-07-10,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.91,1,0.16,0.90,1.10,0.89,11.80,0.91,298,"72,917,500","11,264",OP,2019-07-10,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.64,1,0.15,0.63,0.76,0.61,11.90,0.64,440,"72,922,500",702,OP,2019-07-10,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.42,1,0.11,0.42,0.51,0.40,11.80,0.42,606,"67,077,500","7,524",OP,2019-07-10,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.31,1,0.09,0.28,0.34,0.27,11.70,0.31,264,"19,857,500","3,913",OP,2019-07-10,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.19,1,0.06,0.20,0.23,0.18,11.80,0.19,257,"12,832,500","5,423",OP,2019-07-10,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.12,1,0.02,0.13,0.15,0.12,11.80,0.12,44,"1,435,000",834,OP,2019-07-10,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.08,1,0.02,0.08,0.09,0.08,11.80,0.08,168,"3,452,500","4,473",OP,2019-07-10,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.06,1,0.01,0.05,0.06,0.05,11.80,0.06,147,"2,160,000",723,OP,2019-07-10,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.04,1,0.01,0.04,0.04,0.04,12.30,0.04,381,"3,810,000","4,254",OP,2019-07-10,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.02,3,0.00,0.02,0.02,0.02,11.90,0.02,11,"55,000","1,035",OP,2019-07-10,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.02,3,0.00,0.02,0.02,0.02,12.60,0.02,387,"1,935,000","4,658",OP,2019-07-10,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.01,3,0.00,0.01,0.01,0.01,12.40,0.01,110,"275,000",401,OP,2019-07-10,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,13,"32,500","2,605",OP,2019-07-10,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,1,"2,500",583,OP,2019-07-10,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,1,"2,500","1,439",OP,2019-07-10,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,16.20,0.02,0,0,163,OP,2019-07-10,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,1,"2,500",731,OP,2019-07-10,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,16.20,0.01,0,0,415,OP,2019-07-10,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.20,0.01,0,0,"1,265",OP,2019-07-10,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,16.20,0.01,0,0,524,OP,2019-07-10,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.20,0.01,0,0,"1,304",OP,2019-07-10,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,16.20,0.01,0,0,704,OP,2019-07-10,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.20,0.01,0,0,929,OP,2019-07-10,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,16.20,0.01,0,0,429,OP,2019-07-10,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.20,0.01,0,0,758,OP,2019-07-10,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,16.20,0.01,0,0,91,OP,2019-07-10,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.20,0.01,0,0,359,OP,2019-07-10,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,16.20,0.01,0,0,111,OP,2019-07-10,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.20,0.01,0,0,"1,224",OP,2019-07-10,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,16.20,0.01,0,0,426,OP,2019-07-10,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,16.20,0.01,0,0,"1,385",OP,2019-07-10,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",400,OP,2019-07-10,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,5,"12,500","10,659",OP,2019-07-10,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,16.20,46.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,16.20,44.20,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,16.20,41.75,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,16.20,39.30,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,16.20,36.90,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,16.20,34.55,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,16.20,32.20,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,16.20,29.90,0,0,0,OP,2019-07-10,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,16.20,27.65,0,0,0,OP,2019-07-10,KRDRVOPK2I
