ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,25.10,4.30,0,0,0,OP,19970802,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,25.10,3.45,0,0,0,OP,19970802,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,25.10,2.69,0,0,0,OP,19970802,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,25.10,13.00,0,0,0,OP,19970802,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,25.10,9.50,0,0,0,OP,19970802,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,25.10,8.05,0,0,0,OP,19970802,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,25.10,8.40,0,0,0,OP,19970802,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,25.10,7.25,0,0,0,OP,19970802,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,25.10,6.15,0,0,0,OP,19970802,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,25.10,5.20,0,0,0,OP,19970802,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,25.10,4.10,0,0,0,OP,19970802,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,25.10,15.30,0,0,0,OP,19970802,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,25.10,14.60,0,0,0,OP,19970802,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,25.10,12.90,0,0,0,OP,19970802,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,25.10,10.65,0,0,0,OP,19970802,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,25.10,9.45,0,0,0,OP,19970802,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,25.10,8.15,0,0,0,OP,19970802,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,25.10,6.70,0,0,0,OP,19970802,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,25.10,5.80,0,0,0,OP,19970802,KRDRVOPK2I
KR4301780700,30178070,KOSPI 200 풋옵션 9708  70.0,0.02,3,0.00,0.02,0.02,0.02,20.10,0.02,102,"204,000",327,OP,19970802,KRDRVOPK2I
KR4301780720,30178072,KOSPI 200 풋옵션 9708  72.5,0.25,2,-0.05,0.28,0.30,0.20,22.10,0.25,453,"11,228,000","1,347",OP,19970802,KRDRVOPK2I
KR4301780750,30178075,KOSPI 200 풋옵션 9708  75.0,0.86,2,-0.10,0.99,0.99,0.86,20.40,0.86,73,"6,821,000",864,OP,19970802,KRDRVOPK2I
KR4301780770,30178077,KOSPI 200 풋옵션 9708  77.5,2.20,1,0.05,2.30,2.40,2.15,17.50,2.20,82,"18,195,000",806,OP,19970802,KRDRVOPK2I
KR4301780800,30178080,KOSPI 200 풋옵션 9708  80.0,4.00,3,0.00,3.90,4.10,3.90,3.00,4.00,19,"7,655,000",748,OP,19970802,KRDRVOPK2I
KR4301780820,30178082,KOSPI 200 풋옵션 9708  82.5,6.20,1,0.15,6.20,6.20,6.20,3.00,6.20,2,"1,240,000",53,OP,19970802,KRDRVOPK2I
KR4301780850,30178085,KOSPI 200 풋옵션 9708  85.0,-,0,-,-,-,-,21.30,7.00,0,0,0,OP,19970802,KRDRVOPK2I
KR4301780870,30178087,KOSPI 200 풋옵션 9708  87.5,-,0,-,-,-,-,21.30,10.15,0,0,0,OP,19970802,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,-,0,-,-,-,-,21.30,0.14,0,0,0,OP,19970802,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,-,0,-,-,-,-,21.30,0.36,0,0,0,OP,19970802,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,-,0,-,-,-,-,21.30,1.17,0,0,0,OP,19970802,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,-,0,-,-,-,-,21.30,2.37,0,0,0,OP,19970802,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,-,0,-,-,-,-,21.30,4.60,0,0,220,OP,19970802,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,-,0,-,-,-,-,21.30,5.25,0,0,0,OP,19970802,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,-,0,-,-,-,-,21.30,7.25,0,0,0,OP,19970802,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,21.30,9.50,0,0,0,OP,19970802,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,21.30,0.24,0,0,0,OP,19970802,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,21.30,0.55,0,0,0,OP,19970802,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,21.30,1.89,0,0,0,OP,19970802,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,21.30,3.00,0,0,0,OP,19970802,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,21.30,4.10,0,0,0,OP,19970802,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,21.30,5.75,0,0,0,OP,19970802,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,21.30,7.65,0,0,0,OP,19970802,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,21.30,0.98,0,0,0,OP,19970802,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,21.30,1.66,0,0,0,OP,19970802,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,21.30,1.93,0,0,0,OP,19970802,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,21.30,2.91,0,0,0,OP,19970802,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,21.30,3.85,0,0,0,OP,19970802,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,21.30,4.85,0,0,0,OP,19970802,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,21.30,6.15,0,0,0,OP,19970802,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,21.30,7.50,0,0,0,OP,19970802,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,21.30,1.51,0,0,0,OP,19970802,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,21.30,2.13,0,0,0,OP,19970802,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,21.30,2.52,0,0,0,OP,19970802,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,21.30,3.35,0,0,0,OP,19970802,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,21.30,4.40,0,0,0,OP,19970802,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,21.30,5.70,0,0,0,OP,19970802,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,21.30,6.90,0,0,0,OP,19970802,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,21.30,8.10,0,0,0,OP,19970802,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,21.30,1.33,0,0,0,OP,19970802,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,21.30,2.27,0,0,0,OP,19970802,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,21.30,2.65,0,0,0,OP,19970802,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,21.30,3.40,0,0,0,OP,19970802,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,21.30,4.35,0,0,0,OP,19970802,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,21.30,5.35,0,0,0,OP,19970802,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,21.30,6.50,0,0,0,OP,19970802,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,21.30,7.90,0,0,0,OP,19970802,KRDRVOPK2I
