ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,1,-,-,-,-,21.90,48.40,0,0,7,OP,2012-01-26,KRDRVOPK2I
KR4201G32125,201G3212,코스피200 C 201203 212.5,-,1,-,-,-,-,21.90,45.90,0,0,67,OP,2012-01-26,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,-,1,-,-,-,-,21.90,43.45,0,0,"3,137",OP,2012-01-26,KRDRVOPK2I
KR4201G32174,201G3217,코스피200 C 201203 217.5,-,1,-,-,-,-,21.90,40.95,0,0,3,OP,2012-01-26,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,-,0,-,-,-,-,21.90,38.50,0,0,359,OP,2012-01-26,KRDRVOPK2I
KR4201G32224,201G3222,코스피200 C 201203 222.5,-,1,-,-,-,-,21.90,36.05,0,0,10,OP,2012-01-26,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,35.20,2,-2.20,35.05,35.45,35.05,34.00,35.20,31,"109,305,000",526,OP,2012-01-26,KRDRVOPK2I
KR4201G32273,201G3227,코스피200 C 201203 227.5,32.75,1,0.25,32.30,33.20,32.30,32.00,32.75,70,"231,050,000",64,OP,2012-01-26,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,30.35,1,0.60,30.95,30.95,30.35,32.00,30.35,26,"79,495,000",484,OP,2012-01-26,KRDRVOPK2I
KR4201G32323,201G3232,코스피200 C 201203 232.5,27.45,2,-0.55,27.45,27.45,27.45,30.00,27.45,1,"2,745,000",88,OP,2012-01-26,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,26.00,2,-0.20,26.00,26.00,25.95,30.00,26.00,12,"31,170,000","1,229",OP,2012-01-26,KRDRVOPK2I
KR4201G32372,201G3237,코스피200 C 201203 237.5,-,0,-,-,-,-,21.90,22.15,0,0,123,OP,2012-01-26,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,21.80,1,0.70,21.10,22.40,21.10,28.00,21.80,97,"209,215,000","3,311",OP,2012-01-26,KRDRVOPK2I
KR4201G32422,201G3242,코스피200 C 201203 242.5,19.50,1,0.10,19.35,19.80,19.05,26.50,19.50,15,"29,095,000",993,OP,2012-01-26,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,17.45,3,0.00,17.40,17.50,17.30,26.50,17.45,47,"81,925,000","3,474",OP,2012-01-26,KRDRVOPK2I
KR4201G32471,201G3247,코스피200 C 201203 247.5,14.80,2,-0.95,14.80,14.80,14.80,24.00,14.80,1,"1,480,000",873,OP,2012-01-26,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,14.00,1,0.25,13.70,14.10,13.15,25.50,14.00,243,"332,395,000","7,847",OP,2012-01-26,KRDRVOPK2I
KR4201G32521,201G3252,코스피200 C 201203 252.5,12.15,1,0.15,12.50,12.50,11.55,24.50,12.15,74,"88,565,000","1,924",OP,2012-01-26,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,10.40,3,0.00,10.40,10.75,9.90,23.80,10.40,827,"853,215,000","7,807",OP,2012-01-26,KRDRVOPK2I
KR4201G32570,201G3257,코스피200 C 201203 257.5,9.00,1,0.15,8.85,9.20,8.45,23.30,9.00,"4,314","3,792,750,000","5,611",OP,2012-01-26,KRDRVOPK2I
KR4201G32604,201G3260,코스피200 C 201203 260.0,7.60,1,0.15,7.95,7.95,7.05,23.00,7.60,"1,427","1,064,005,000","14,093",OP,2012-01-26,KRDRVOPK2I
KR4201G32620,201G3262,코스피200 C 201203 262.5,6.25,1,0.05,3.75,6.55,3.75,22.10,6.25,"1,057","655,615,000","15,073",OP,2012-01-26,KRDRVOPK2I
KR4201G32653,201G3265,코스피200 C 201203 265.0,5.35,1,0.10,5.40,5.45,4.85,22.40,5.35,"4,157","2,150,255,000","24,062",OP,2012-01-26,KRDRVOPK2I
KR4201G32679,201G3267,코스피200 C 201203 267.5,4.35,1,0.05,4.35,4.45,4.00,22.00,4.35,"1,083","457,115,000","4,205",OP,2012-01-26,KRDRVOPK2I
KR4201G32703,201G3270,코스피200 C 201203 270.0,3.50,1,0.05,3.60,3.60,3.25,21.60,3.50,"2,501","858,155,000","2,670",OP,2012-01-26,KRDRVOPK2I
KR4201G32729,201G3272,코스피200 C 201203 272.5,2.80,1,0.12,2.80,2.93,2.57,21.40,2.80,"13,847","3,792,702,000","13,885",OP,2012-01-26,KRDRVOPK2I
KR4201G42272,201G4227,코스피200 C 201204 227.5,-,1,-,-,-,-,21.90,32.55,0,0,0,OP,2012-01-26,KRDRVOPK2I
KR4201G42306,201G4230,코스피200 C 201204 230.0,32.55,1,2.65,32.55,32.55,32.55,29.00,32.55,5,"16,275,000",21,OP,2012-01-26,KRDRVOPK2I
KR4201G42322,201G4232,코스피200 C 201204 232.5,-,2,-,-,-,-,21.90,28.20,0,0,23,OP,2012-01-26,KRDRVOPK2I
KR4201G42355,201G4235,코스피200 C 201204 235.0,28.15,1,2.50,28.15,28.15,28.15,28.00,28.15,1,"2,815,000",37,OP,2012-01-26,KRDRVOPK2I
KR4201G42371,201G4237,코스피200 C 201204 237.5,-,1,-,-,-,-,21.90,24.15,0,0,18,OP,2012-01-26,KRDRVOPK2I
KR4201G42405,201G4240,코스피200 C 201204 240.0,-,1,-,-,-,-,21.90,22.20,0,0,153,OP,2012-01-26,KRDRVOPK2I
KR4201G42421,201G4242,코스피200 C 201204 242.5,21.95,1,2.10,21.95,22.10,21.95,26.00,21.95,4,"8,795,000",34,OP,2012-01-26,KRDRVOPK2I
KR4201G42454,201G4245,코스피200 C 201204 245.0,20.00,1,1.95,20.00,20.00,20.00,25.50,20.00,1,"2,000,000",71,OP,2012-01-26,KRDRVOPK2I
KR4201G42470,201G4247,코스피200 C 201204 247.5,-,0,-,-,-,-,21.90,16.95,0,0,233,OP,2012-01-26,KRDRVOPK2I
KR4201G42504,201G4250,코스피200 C 201204 250.0,17.45,1,1.25,17.45,17.45,17.45,26.50,17.45,1,"1,745,000",984,OP,2012-01-26,KRDRVOPK2I
KR4201G42520,201G4252,코스피200 C 201204 252.5,15.00,1,0.20,15.00,15.00,15.00,24.30,15.00,12,"18,000,000",195,OP,2012-01-26,KRDRVOPK2I
KR4201G42553,201G4255,코스피200 C 201204 255.0,13.35,2,-0.70,13.50,13.50,13.35,23.80,13.35,2,"2,685,000",244,OP,2012-01-26,KRDRVOPK2I
KR4201G42579,201G4257,코스피200 C 201204 257.5,11.70,2,-0.25,11.70,11.70,11.70,23.30,11.70,5,"5,850,000",440,OP,2012-01-26,KRDRVOPK2I
KR4201G42603,201G4260,코스피200 C 201204 260.0,10.50,2,-0.20,10.40,10.60,10.25,23.00,10.50,51,"52,915,000","1,117",OP,2012-01-26,KRDRVOPK2I
KR4201G42629,201G4262,코스피200 C 201204 262.5,9.25,2,-0.45,9.25,9.25,9.25,22.60,9.25,2,"1,850,000",598,OP,2012-01-26,KRDRVOPK2I
KR4201G42652,201G4265,코스피200 C 201204 265.0,8.05,2,-0.10,8.05,8.10,8.00,22.30,8.05,43,"34,470,000",150,OP,2012-01-26,KRDRVOPK2I
KR4201G42678,201G4267,코스피200 C 201204 267.5,7.15,1,0.10,7.05,7.15,6.95,21.80,7.15,42,"29,730,000",303,OP,2012-01-26,KRDRVOPK2I
KR4201G42702,201G4270,코스피200 C 201204 270.0,6.05,2,-0.70,6.00,6.05,5.80,21.50,6.05,32,"19,015,000",70,OP,2012-01-26,KRDRVOPK2I
KR4201G42728,201G4272,코스피200 C 201204 272.5,5.00,2,-0.20,5.10,5.30,4.90,20.80,5.00,192,"97,815,000",217,OP,2012-01-26,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,48.85,2,-1.00,48.85,48.85,48.85,30.00,48.85,1,"4,885,000",214,OP,2012-01-26,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,21.90,41.85,0,0,141,OP,2012-01-26,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,21.90,37.55,0,0,63,OP,2012-01-26,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,2,-,-,-,-,21.90,33.50,0,0,96,OP,2012-01-26,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,21.90,29.65,0,0,106,OP,2012-01-26,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,-,1,-,-,-,-,21.90,26.05,0,0,"1,202",OP,2012-01-26,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,-,1,-,-,-,-,21.90,22.70,0,0,"1,966",OP,2012-01-26,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,20.80,2,-0.35,20.90,21.10,20.55,23.50,20.80,250,"520,335,000","2,982",OP,2012-01-26,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,17.55,3,0.00,17.65,17.75,17.55,23.00,17.55,82,"144,780,000",892,OP,2012-01-26,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,14.95,1,0.05,14.35,14.95,14.35,22.50,14.95,76,"111,620,000","1,085",OP,2012-01-26,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.40,1,0.40,11.80,12.40,11.80,21.80,12.40,75,"90,060,000","9,553",OP,2012-01-26,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,9.85,1,0.05,9.50,10.05,9.50,21.30,9.85,"1,449","1,428,290,000","2,837",OP,2012-01-26,KRDRVOPK2I
KR4301G22157,301G2215,코스피200 P 201202 215.0,0.04,2,-0.02,0.03,0.05,0.03,37.20,0.04,"111,349","460,960,000","204,783",OP,2012-01-26,KRDRVOPK2I
KR4301G22173,301G2217,코스피200 P 201202 217.5,0.05,2,-0.01,0.04,0.06,0.04,35.80,0.05,"69,230","347,743,000","61,148",OP,2012-01-26,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,0.06,2,-0.02,0.06,0.08,0.06,34.40,0.06,"51,469","347,966,000","67,570",OP,2012-01-26,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,0.07,2,-0.03,0.07,0.10,0.07,33.10,0.07,"125,838","1,047,943,000","60,794",OP,2012-01-26,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,0.10,2,-0.03,0.08,0.12,0.08,32.40,0.10,"178,319","1,855,673,000","74,548",OP,2012-01-26,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,0.12,2,-0.04,0.10,0.16,0.10,30.90,0.12,"105,088","1,376,785,000","53,701",OP,2012-01-26,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,0.15,2,-0.03,0.14,0.20,0.14,29.90,0.15,"208,633","3,526,952,000","66,800",OP,2012-01-26,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,0.21,2,-0.05,0.22,0.27,0.18,28.90,0.21,"144,380","3,091,717,000","63,953",OP,2012-01-26,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,0.26,2,-0.06,0.25,0.34,0.23,27.60,0.26,"141,167","3,931,709,000","76,585",OP,2012-01-26,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,0.34,2,-0.08,0.32,0.46,0.30,26.60,0.34,"136,665","4,935,911,000","78,193",OP,2012-01-26,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,0.46,2,-0.10,0.45,0.60,0.40,25.60,0.46,"275,456","13,287,583,000","92,029",OP,2012-01-26,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,0.60,2,-0.08,0.61,0.80,0.54,24.40,0.60,"223,535","14,490,465,000","54,126",OP,2012-01-26,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,0.83,2,-0.17,0.79,1.08,0.73,23.60,0.83,"393,998","34,608,022,000","77,233",OP,2012-01-26,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,1.11,2,-0.26,1.12,1.46,1.01,22.60,1.11,"296,442","35,425,479,000","56,533",OP,2012-01-26,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,1.50,2,-0.27,1.35,1.96,1.35,21.80,1.50,"441,997","72,254,047,000","59,484",OP,2012-01-26,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,2.10,2,-0.27,1.91,2.59,1.90,21.30,2.10,"500,138","110,660,214,000","29,407",OP,2012-01-26,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,2.77,2,-0.23,2.81,3.40,2.58,20.10,2.77,"290,925","83,358,089,000","31,225",OP,2012-01-26,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,3.70,2,-0.30,3.55,4.45,3.45,19.50,3.70,"52,901","20,473,200,000","19,160",OP,2012-01-26,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,4.70,2,-0.40,4.75,5.70,4.55,18.00,4.70,"33,671","16,918,280,000","19,882",OP,2012-01-26,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,6.30,2,-0.55,6.40,7.20,5.90,18.00,6.30,"20,890","13,505,530,000","6,829",OP,2012-01-26,KRDRVOPK2I
KR4301G22652,301G2265,코스피200 P 201202 265.0,7.95,2,-0.45,8.00,8.90,7.50,17.00,7.95,"4,890","3,929,120,000","4,594",OP,2012-01-26,KRDRVOPK2I
KR4301G22678,301G2267,코스피200 P 201202 267.5,9.65,2,-0.85,9.35,10.80,9.35,14.00,9.65,"4,090","4,135,530,000","6,757",OP,2012-01-26,KRDRVOPK2I
KR4301G22702,301G2270,코스피200 P 201202 270.0,11.80,2,-0.45,11.55,12.60,11.50,12.00,11.80,292,"350,670,000",454,OP,2012-01-26,KRDRVOPK2I
KR4301G22728,301G2272,코스피200 P 201202 272.5,14.15,2,-0.20,13.95,15.10,13.60,3.00,14.15,295,"418,965,000",333,OP,2012-01-26,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,0.19,2,-0.01,0.17,0.20,0.16,36.20,0.19,"5,433","98,237,000","63,930",OP,2012-01-26,KRDRVOPK2I
KR4301G32024,301G3202,코스피200 P 201203 202.5,0.21,2,-0.02,0.21,0.23,0.19,35.20,0.21,"1,103","22,657,000","11,702",OP,2012-01-26,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,0.23,2,-0.05,0.25,0.26,0.22,34.20,0.23,"1,975","46,362,000","12,787",OP,2012-01-26,KRDRVOPK2I
KR4301G32073,301G3207,코스피200 P 201203 207.5,0.27,2,-0.03,0.29,0.31,0.26,33.80,0.27,928,"25,504,000","4,893",OP,2012-01-26,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,0.31,2,-0.04,0.35,0.37,0.30,32.80,0.31,"1,956","64,438,000","20,750",OP,2012-01-26,KRDRVOPK2I
KR4301G32123,301G3212,코스피200 P 201203 212.5,0.38,2,-0.03,0.39,0.42,0.35,32.30,0.38,818,"30,755,000","3,107",OP,2012-01-26,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,0.41,2,-0.07,0.48,0.50,0.41,31.10,0.41,"3,960","171,520,000","24,938",OP,2012-01-26,KRDRVOPK2I
KR4301G32172,301G3217,코스피200 P 201203 217.5,0.51,2,-0.07,0.58,0.58,0.48,30.90,0.51,"2,038","103,558,000","4,849",OP,2012-01-26,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,0.59,2,-0.08,0.66,0.67,0.55,30.10,0.59,"4,342","259,466,000","13,072",OP,2012-01-26,KRDRVOPK2I
KR4301G32222,301G3222,코스피200 P 201203 222.5,0.68,2,-0.06,0.74,0.77,0.64,29.20,0.68,"2,497","170,643,000","3,601",OP,2012-01-26,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,0.80,2,-0.11,0.91,0.91,0.76,28.50,0.80,"6,999","558,649,000","16,540",OP,2012-01-26,KRDRVOPK2I
KR4301G32271,301G3227,코스피200 P 201203 227.5,0.95,2,-0.08,0.98,1.07,0.90,28.10,0.95,"3,279","311,344,000","4,474",OP,2012-01-26,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,1.10,2,-0.10,1.10,1.27,1.06,27.20,1.10,"4,585","512,919,000","13,365",OP,2012-01-26,KRDRVOPK2I
KR4301G32321,301G3232,코스피200 P 201203 232.5,1.33,2,-0.14,1.39,1.48,1.25,26.70,1.33,"2,619","347,203,000","6,371",OP,2012-01-26,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,1.50,2,-0.20,1.60,1.75,1.48,25.80,1.50,"8,295","1,332,296,000","11,349",OP,2012-01-26,KRDRVOPK2I
KR4301G32370,301G3237,코스피200 P 201203 237.5,1.83,2,-0.14,1.90,2.06,1.74,25.40,1.83,"2,379","439,731,000","3,299",OP,2012-01-26,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,2.14,2,-0.22,2.10,2.42,2.07,24.60,2.14,"4,686","1,017,522,000","11,144",OP,2012-01-26,KRDRVOPK2I
KR4301G32420,301G3242,코스피200 P 201203 242.5,2.57,2,-0.21,2.40,2.86,2.40,24.40,2.57,"2,172","562,895,000","2,756",OP,2012-01-26,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,3.00,2,-0.30,3.10,3.35,2.89,23.60,3.00,"1,915","577,603,000","6,229",OP,2012-01-26,KRDRVOPK2I
KR4301G32479,301G3247,코스피200 P 201203 247.5,3.60,2,-0.25,3.50,3.95,3.45,23.30,3.60,769,"278,995,000","2,309",OP,2012-01-26,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,4.10,2,-0.35,4.40,4.65,4.05,22.40,4.10,"2,251","947,210,000","6,593",OP,2012-01-26,KRDRVOPK2I
KR4301G32529,301G3252,코스피200 P 201203 252.5,4.85,2,-0.50,5.10,5.45,4.75,21.80,4.85,785,"395,780,000","3,975",OP,2012-01-26,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,5.85,2,-0.20,6.00,6.35,5.60,22.00,5.85,"1,456","856,975,000","3,223",OP,2012-01-26,KRDRVOPK2I
KR4301G32578,301G3257,코스피200 P 201203 257.5,6.80,2,-0.40,7.10,7.40,6.55,21.30,6.80,"1,964","1,335,205,000","2,303",OP,2012-01-26,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,7.95,2,-0.25,7.55,8.55,6.80,21.00,7.95,628,"503,230,000","1,731",OP,2012-01-26,KRDRVOPK2I
KR4301G32628,301G3262,코스피200 P 201203 262.5,9.15,2,-0.65,6.65,9.60,6.65,20.30,9.15,122,"109,795,000",616,OP,2012-01-26,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,10.55,2,-0.60,10.00,11.30,10.00,20.00,10.55,120,"128,750,000","1,142",OP,2012-01-26,KRDRVOPK2I
KR4301G32677,301G3267,코스피200 P 201203 267.5,12.05,2,-0.45,12.00,12.50,11.70,19.50,12.05,342,"412,720,000",445,OP,2012-01-26,KRDRVOPK2I
KR4301G32701,301G3270,코스피200 P 201203 270.0,13.40,2,-0.90,14.20,14.30,13.40,18.80,13.40,196,"274,500,000",234,OP,2012-01-26,KRDRVOPK2I
KR4301G32727,301G3272,코스피200 P 201203 272.5,15.40,2,-0.45,15.75,16.35,15.15,18.00,15.40,82,"128,285,000",357,OP,2012-01-26,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,2.17,2,-0.23,2.40,2.40,2.17,26.90,2.17,685,"156,120,000","3,006",OP,2012-01-26,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,2.49,2,-0.17,2.58,2.58,2.49,26.50,2.49,10,"2,506,000",690,OP,2012-01-26,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,2.85,2,-0.25,2.97,2.97,2.85,25.70,2.85,12,"3,462,000","1,857",OP,2012-01-26,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,3.25,2,-0.15,3.30,3.30,3.20,25.40,3.25,25,"8,155,000",548,OP,2012-01-26,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,3.70,2,-0.15,3.70,3.70,3.70,25.10,3.70,2,"740,000",720,OP,2012-01-26,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,4.20,2,-0.20,4.20,4.25,4.10,24.50,4.20,35,"14,530,000",590,OP,2012-01-26,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,4.70,2,-0.35,4.65,4.80,4.65,24.00,4.70,15,"7,090,000","6,743",OP,2012-01-26,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,5.15,2,-0.15,5.25,5.35,5.15,23.80,5.15,15,"7,855,000","2,225",OP,2012-01-26,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,5.90,2,-0.50,6.00,6.00,5.90,23.40,5.90,8,"4,760,000",170,OP,2012-01-26,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,6.65,2,-0.20,6.75,6.85,6.55,22.90,6.65,95,"63,725,000",274,OP,2012-01-26,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,7.50,2,-0.20,7.55,7.55,7.50,22.50,7.50,12,"9,040,000",178,OP,2012-01-26,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,8.35,2,-0.15,8.35,8.35,8.35,21.80,8.35,5,"4,175,000",82,OP,2012-01-26,KRDRVOPK2I
