ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,12.10,0.01,0,0,"11,656",OP,2019-06-07,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,1,"2,500","22,276",OP,2019-06-07,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.01,3,0.00,0.01,0.01,0.01,39.60,0.01,4,"10,000","10,483",OP,2019-06-07,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,1,"2,500","16,368",OP,2019-06-07,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,2,"5,000","4,804",OP,2019-06-07,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.10,0.01,0,0,"10,954",OP,2019-06-07,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,-,0,-,-,-,-,12.10,0.01,0,0,"2,137",OP,2019-06-07,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,12.10,0.01,0,0,"3,371",OP,2019-06-07,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.01,3,0.00,0.01,0.01,0.01,49.70,0.01,1,"2,500",936,OP,2019-06-07,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.10,0.01,0,0,"8,878",OP,2019-06-07,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.10,0.01,0,0,705,OP,2019-06-07,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.10,0.01,0,0,"3,665",OP,2019-06-07,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.10,0.01,0,0,831,OP,2019-06-07,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,1,"2,500","8,435",OP,2019-06-07,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.10,0.01,0,0,"1,420",OP,2019-06-07,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,935",OP,2019-06-07,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.10,0.01,0,0,167,OP,2019-06-07,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,66.20,0.01,1,"2,500","9,630",OP,2019-06-07,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.10,0.01,0,0,123,OP,2019-06-07,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,097",OP,2019-06-07,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.10,0.01,0,0,175,OP,2019-06-07,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.10,0.01,0,0,"4,244",OP,2019-06-07,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.10,0.01,0,0,687,OP,2019-06-07,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.10,0.01,0,0,364,OP,2019-06-07,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.10,0.01,0,0,216,OP,2019-06-07,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.10,0.01,0,0,"4,655",OP,2019-06-07,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.10,0.01,0,0,158,OP,2019-06-07,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.10,0.01,0,0,762,OP,2019-06-07,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.10,0.01,0,0,24,OP,2019-06-07,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.10,0.01,0,0,"6,407",OP,2019-06-07,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.10,0.01,0,0,177,OP,2019-06-07,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.10,0.01,0,0,384,OP,2019-06-07,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,12.10,0.01,0,0,32,OP,2019-06-07,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.10,0.01,0,0,"4,638",OP,2019-06-07,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,12.10,0.01,0,0,12,OP,2019-06-07,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.10,0.01,0,0,66,OP,2019-06-07,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,12.10,0.01,0,0,69,OP,2019-06-07,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,94.80,0.01,1,"2,500","14,920",OP,2019-06-07,KRDRVOPK2I
KR4201P72221,201P7222,코스피200 C 201907 222.5,-,0,-,-,-,-,12.10,45.30,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.10,42.80,0,0,35,OP,2019-06-07,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.10,40.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.10,37.85,0,0,37,OP,2019-06-07,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.10,35.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.10,32.85,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.10,30.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.10,27.85,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.10,25.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.10,22.85,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.10,20.40,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,16.90,2,-1.10,16.80,16.90,16.80,15.00,16.90,3,"12,650,000",42,OP,2019-06-07,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,17.35,2,-0.15,14.70,17.35,14.50,17.00,17.35,3,"11,637,500",40,OP,2019-06-07,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,12.90,2,-0.80,13.20,14.65,12.90,15.00,12.90,14,"50,312,500",85,OP,2019-06-07,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,10.60,2,-2.30,10.45,11.80,10.45,11.00,10.60,15,"41,025,000",169,OP,2019-06-07,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,9.73,1,0.29,8.80,11.00,8.40,14.50,9.73,74,"177,257,500",164,OP,2019-06-07,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,7.80,2,-0.11,6.95,9.06,6.95,15.00,7.80,72,"145,597,500",541,OP,2019-06-07,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,5.72,2,-0.75,6.31,7.26,5.28,14.40,5.72,733,"1,202,957,500","4,486",OP,2019-06-07,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,4.63,2,-0.42,4.70,5.80,4.00,14.00,4.63,121,"147,820,000","3,704",OP,2019-06-07,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,3.61,2,-0.25,3.70,4.42,2.94,13.80,3.61,"1,030","923,740,000","6,535",OP,2019-06-07,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,2.47,2,-0.36,2.77,3.30,2.12,13.10,2.47,"1,664","1,119,460,000","3,330",OP,2019-06-07,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,1.72,2,-0.30,1.94,2.38,1.46,13.10,1.72,"4,843","2,319,310,000","7,025",OP,2019-06-07,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,1.17,2,-0.22,1.33,1.65,0.98,13.00,1.17,"7,136","2,343,600,000","7,599",OP,2019-06-07,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,0.76,2,-0.18,0.89,1.11,0.65,12.90,0.76,"7,902","1,749,185,000","9,714",OP,2019-06-07,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,0.49,2,-0.12,0.59,0.73,0.42,13.10,0.49,"7,283","1,054,620,000","6,241",OP,2019-06-07,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,0.32,2,-0.09,0.42,0.47,0.26,13.30,0.32,"6,996","658,175,000","7,002",OP,2019-06-07,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,0.21,2,-0.04,0.25,0.30,0.17,13.40,0.21,"3,626","210,395,000","6,730",OP,2019-06-07,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,0.13,2,-0.04,0.16,0.19,0.11,13.60,0.13,"3,950","155,170,000","6,724",OP,2019-06-07,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,0.08,2,-0.04,0.11,0.12,0.07,13.70,0.08,"1,909","46,757,500","3,114",OP,2019-06-07,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,0.05,2,-0.02,0.07,0.08,0.04,13.80,0.05,"1,872","28,865,000","7,213",OP,2019-06-07,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,0.03,2,-0.02,0.04,0.05,0.03,14.10,0.03,367,"3,822,500","5,338",OP,2019-06-07,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.02,2,-0.01,0.03,0.04,0.02,14.30,0.02,"1,687","10,877,500","4,697",OP,2019-06-07,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.02,3,0.00,0.02,0.02,0.01,15.20,0.02,460,"1,780,000","2,244",OP,2019-06-07,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.01,3,0.00,0.01,0.02,0.01,15.10,0.01,576,"1,445,000","2,321",OP,2019-06-07,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,32,"80,000","1,940",OP,2019-06-07,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,5,"12,500","1,803",OP,2019-06-07,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.10,0.01,1,"2,500","1,007",OP,2019-06-07,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,12.10,0.01,0,0,"1,551",OP,2019-06-07,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,1,"2,500",568,OP,2019-06-07,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,2,"5,000",201,OP,2019-06-07,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500",523,OP,2019-06-07,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500",91,OP,2019-06-07,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,12.10,0.01,0,0,245,OP,2019-06-07,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,11,"27,500",845,OP,2019-06-07,KRDRVOPK2I
KR4201P82220,201P8222,코스피200 C 201908 222.5,-,0,-,-,-,-,12.10,45.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82253,201P8225,코스피200 C 201908 225.0,-,0,-,-,-,-,12.10,43.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82279,201P8227,코스피200 C 201908 227.5,-,0,-,-,-,-,12.10,40.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82303,201P8230,코스피200 C 201908 230.0,-,0,-,-,-,-,12.10,38.15,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82329,201P8232,코스피200 C 201908 232.5,-,0,-,-,-,-,12.10,35.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,12.10,33.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,12.10,30.70,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,12.10,28.25,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,12.10,25.80,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.10,23.35,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.10,20.95,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.10,18.65,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.10,16.40,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.10,14.20,0,0,1,OP,2019-06-07,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.10,12.20,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.10,10.30,0,0,0,OP,2019-06-07,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,9.34,2,-0.21,8.65,9.34,8.65,14.50,9.34,7,"15,827,500",22,OP,2019-06-07,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.10,6.99,0,0,"1,104",OP,2019-06-07,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,7.18,1,0.24,7.00,7.43,7.00,14.80,7.18,5,"9,067,500",7,OP,2019-06-07,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,4.90,2,-0.49,4.70,6.00,4.70,14.00,4.90,7,"8,987,500",54,OP,2019-06-07,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,4.00,2,-0.49,3.65,5.00,3.65,13.90,4.00,31,"32,427,500",20,OP,2019-06-07,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,3.65,1,0.12,3.08,3.95,2.84,14.00,3.65,37,"30,352,500",187,OP,2019-06-07,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,2.49,2,-0.08,2.22,3.04,2.19,13.70,2.49,48,"29,135,000",112,OP,2019-06-07,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,1.85,2,-0.16,1.57,2.35,1.57,13.40,1.85,57,"26,985,000",327,OP,2019-06-07,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,1.30,2,-0.23,1.25,1.75,1.24,13.40,1.30,36,"14,285,000",285,OP,2019-06-07,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,0.95,2,-0.15,1.00,1.28,0.88,13.40,0.95,153,"39,520,000",205,OP,2019-06-07,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,0.72,2,-0.08,0.70,0.93,0.64,13.10,0.72,112,"19,802,500",147,OP,2019-06-07,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,0.50,2,-0.11,0.47,0.69,0.47,13.40,0.50,24,"3,570,000",224,OP,2019-06-07,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,0.36,2,-0.08,0.38,0.48,0.33,13.50,0.36,38,"3,627,500",375,OP,2019-06-07,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,0.26,2,-0.05,0.26,0.26,0.24,13.40,0.26,30,"1,885,000",197,OP,2019-06-07,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,0.26,2,-0.04,0.26,0.26,0.26,13.70,0.26,2,"130,000",212,OP,2019-06-07,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,0.15,2,-0.01,0.16,0.19,0.12,13.90,0.15,137,"5,310,000",416,OP,2019-06-07,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,0.10,2,-0.02,0.10,0.11,0.10,14.20,0.10,8,"202,500",118,OP,2019-06-07,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,12.10,0.02,0,0,177,OP,2019-06-07,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,0.06,2,-0.01,0.07,0.07,0.05,14.30,0.06,23,"330,000",102,OP,2019-06-07,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.05,3,0.00,0.04,0.05,0.04,14.40,0.05,2,"22,500",201,OP,2019-06-07,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,0.03,3,0.00,0.03,0.03,0.03,14.70,0.03,8,"60,000",176,OP,2019-06-07,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,12.10,0.01,0,0,47,OP,2019-06-07,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,12.10,0.01,0,0,19,OP,2019-06-07,KRDRVOPK2I
