ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,10.00,0.18,0,0,185,OP,20171219,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.22,1,0.03,0.22,0.22,0.22,11.00,0.22,15,"825,000",105,OP,20171219,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.17,1,0.02,0.17,0.17,0.17,11.00,0.17,5,"212,500",197,OP,20171219,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,10.00,0.07,0,0,20,OP,20171219,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.09,1,0.01,0.10,0.12,0.09,11.00,0.09,47,"1,155,000",243,OP,20171219,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,10.00,41.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,10.00,36.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,10.00,29.90,0,0,1,OP,20171219,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,10.00,19.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,10.00,17.45,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,10.00,10.95,0,0,2,OP,20171219,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,10.00,9.63,0,0,3,OP,20171219,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,10.00,8.33,0,0,3,OP,20171219,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,10.00,7.26,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,10.00,6.24,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,10.00,4.54,0,0,6,OP,20171219,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,10.00,3.78,0,0,6,OP,20171219,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,10.00,3.19,0,0,5,OP,20171219,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,10.00,2.66,0,0,3,OP,20171219,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,10.00,2.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,10.00,1.80,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,10.00,1.45,0,0,1,OP,20171219,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,10.00,1.16,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,10.00,0.95,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,10.00,0.74,0,0,1,OP,20171219,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,10.00,0.59,0,0,1,OP,20171219,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,10.00,0.47,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,10.00,0.35,0,0,73,OP,20171219,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,10.00,0.28,0,0,5,OP,20171219,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,10.00,0.22,0,0,120,OP,20171219,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,10.00,0.16,0,0,1,OP,20171219,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.25,1,0.02,0.25,0.25,0.25,11.00,0.25,1,"62,500",48,OP,20171219,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,113.95,0,0,220,OP,20171219,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,10.00,111.45,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,109.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,10.00,106.50,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,104.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,10.00,101.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,99.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,10.00,96.60,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,94.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,10.00,91.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,89.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,10.00,86.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,84.20,0,0,"3,200",OP,20171219,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,10.00,81.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,79.25,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,10.00,76.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,74.25,0,0,"1,712",OP,20171219,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,10.00,71.80,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,69.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,10.00,66.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,64.35,0,0,"2,742",OP,20171219,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,10.00,61.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,59.40,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,56.95,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,54.50,0,0,"1,300",OP,20171219,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,52.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,49.55,0,0,2,OP,20171219,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,47.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,44.70,0,0,"2,202",OP,20171219,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,42.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,39.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,35.25,0,0,"2,275",OP,20171219,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,28.80,1,0.90,28.90,28.90,28.80,15.00,28.80,3,"21,650,000","5,261",OP,20171219,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,24.35,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,22.30,0,0,879,OP,20171219,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,18.60,0,0,"2,637",OP,20171219,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,15.25,0,0,"1,000",OP,20171219,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,12.20,0,0,"5,923",OP,20171219,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,9.59,0,0,515,OP,20171219,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,10.00,8.48,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.98,1,0.32,8.98,8.98,8.98,12.00,8.98,"2,241","4,930,245,000","4,321",OP,20171219,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,10.00,6.42,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,5.62,0,0,700,OP,20171219,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,10.00,4.86,0,0,5,OP,20171219,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.43,1,0.50,5.22,5.43,5.22,11.00,5.43,50,"66,225,000","6,739",OP,20171219,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,10.00,3.56,0,0,200,OP,20171219,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,10.00,3.02,0,0,710,OP,20171219,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,10.00,2.49,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.71,1,0.16,3.00,3.20,2.67,11.00,2.71,20,"14,327,500","6,555",OP,20171219,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,10.00,1.79,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.01,1,0.47,2.32,2.32,2.01,11.00,2.01,4,"2,227,500",871,OP,20171219,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,10.00,1.22,0,0,4,OP,20171219,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,10.00,1.01,0,0,"4,724",OP,20171219,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,1.37,1,0.23,1.37,1.37,1.37,11.00,1.37,1,"342,500",3,OP,20171219,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.97,1,0.25,1.20,1.20,0.97,11.00,0.97,99,"28,307,500","1,423",OP,20171219,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.83,1,0.24,1.00,1.00,0.83,11.00,0.83,289,"68,510,000",289,OP,20171219,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.71,1,0.05,0.75,0.87,0.71,11.00,0.71,339,"69,312,500","2,125",OP,20171219,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.59,1,0.22,0.66,0.66,0.59,11.00,0.59,191,"31,140,000",172,OP,20171219,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.52,1,0.21,0.51,0.56,0.51,12.00,0.52,83,"11,597,500",311,OP,20171219,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.41,1,0.17,0.41,0.41,0.41,12.00,0.41,1,"102,500",1,OP,20171219,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.35,1,0.03,0.41,0.42,0.35,12.00,0.35,79,"7,650,000",996,OP,20171219,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,10.00,0.13,0,0,3,OP,20171219,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.25,1,0.03,0.24,0.29,0.24,12.00,0.25,128,"8,240,000",224,OP,20171219,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,10.00,0.08,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.17,1,0.02,0.17,0.18,0.17,12.00,0.17,42,"1,787,500",189,OP,20171219,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,-,0,-,-,-,-,10.00,0.05,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.11,1,0.02,0.13,0.13,0.11,12.00,0.11,174,"5,565,000","3,361",OP,20171219,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,60.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,55.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,50.50,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,45.80,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,41.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,36.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,28.35,0,0,801,OP,20171219,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,21.00,0,0,10,OP,20171219,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,17.80,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,12.25,0,0,"2,201",OP,20171219,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,10.05,0,0,"1,400",OP,20171219,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,7.97,0,0,600,OP,20171219,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,6.42,0,0,803,OP,20171219,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,4.98,0,0,298,OP,20171219,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,3.89,0,0,"2,203",OP,20171219,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,2.95,0,0,24,OP,20171219,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,2.23,"1,000","868,750,000","3,610",OP,20171219,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,1.66,0,0,0,OP,20171219,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,1.21,0,0,850,OP,20171219,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,10.00,0.88,0,0,6,OP,20171219,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.00,0.63,0,0,2,OP,20171219,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.01,1,0.53,1.16,1.16,1.01,12.00,1.01,18,"5,025,000",484,OP,20171219,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.79,1,0.01,0.91,0.91,0.79,12.00,0.79,6,"1,225,000",190,OP,20171219,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.62,1,0.39,0.70,0.70,0.62,13.00,0.62,3,"485,000",642,OP,20171219,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,134.60,0,0,349,OP,20171219,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,129.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,124.75,0,0,623,OP,20171219,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,119.85,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,114.95,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,110.00,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,105.10,0,0,112,OP,20171219,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,100.15,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,95.25,0,0,"1,018",OP,20171219,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,90.35,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,85.45,0,0,"2,403",OP,20171219,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,80.55,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,75.65,300,"5,958,750,000","8,174",OP,20171219,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,70.75,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,65.90,0,0,"7,154",OP,20171219,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,61.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,56.35,0,0,"5,613",OP,20171219,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,51.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,47.10,0,0,"7,774",OP,20171219,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,38.35,0,0,"5,106",OP,20171219,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,30.35,0,0,"11,928",OP,20171219,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,26.70,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,27.55,1,4.10,27.55,27.55,27.55,14.00,27.55,1,"6,887,500","6,339",OP,20171219,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,21.20,1,0.45,21.20,21.20,21.20,14.00,21.20,1,"5,300,000","8,785",OP,20171219,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,14.60,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,15.50,1,0.35,15.80,15.80,15.50,13.00,15.50,"2,003","7,761,775,000","5,109",OP,20171219,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.80,1,3.09,11.80,11.80,11.80,13.00,11.80,1,"2,950,000","7,208",OP,20171219,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.00,6.94,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.85,1,0.01,8.25,8.40,7.85,12.00,7.85,307,"577,000,000","14,709",OP,20171219,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.00,4.54,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,5.38,1,0.21,5.95,6.25,5.38,12.00,5.38,8,"12,057,500","5,242",OP,20171219,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.00,2.86,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.91,1,0.23,4.28,4.35,3.91,12.00,3.91,20,"20,992,500","5,539",OP,20171219,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,10.00,1.74,0,0,0,OP,20171219,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,10.00,1.29,0,0,469,OP,20171219,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,2.24,1,0.13,2.27,2.27,2.24,13.00,2.24,12,"6,770,000",12,OP,20171219,KRDRVOPK2I
