ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62809,301F6280,코스피200 P 201106 280.0,6.70,1,0.25,6.55,7.30,6.15,17.00,6.70,"2,857","1,888,925,000","4,920",OP,2011-04-06,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,7.85,1,0.45,7.40,8.30,7.10,17.00,7.85,306,"227,745,000",821,OP,2011-04-06,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,9.00,1,0.50,8.60,9.60,8.20,16.60,9.00,200,"169,105,000",790,OP,2011-04-06,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,10.90,1,0.80,10.60,10.90,10.60,17.00,10.90,16,"16,990,000",56,OP,2011-04-06,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,11.00,2,-0.20,11.65,11.65,10.85,16.00,11.00,9,"9,940,000",793,OP,2011-04-06,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,12.75,1,0.20,12.75,12.75,12.75,15.50,12.75,1,"1,275,000",30,OP,2011-04-06,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,14.80,2,-0.20,14.95,15.40,13.90,16.00,14.80,61,"90,210,000","1,841",OP,2011-04-06,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,17.30,1,0.95,16.90,17.85,15.25,16.50,17.30,138,"234,090,000",116,OP,2011-04-06,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.39,1,0.20,2.20,2.49,2.18,22.90,2.39,"1,464","332,986,000","12,230",OP,2011-04-06,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.78,1,0.18,2.75,3.05,2.63,21.90,2.78,38,"10,480,000","3,059",OP,2011-04-06,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.70,1,0.50,3.25,3.70,3.20,21.60,3.70,174,"57,265,000","1,009",OP,2011-04-06,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.30,1,0.40,4.15,4.40,3.90,21.10,4.30,189,"77,340,000",874,OP,2011-04-06,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.95,1,0.20,4.95,5.30,4.70,19.80,4.95,193,"94,530,000","1,833",OP,2011-04-06,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.35,1,0.55,6.00,6.35,5.70,19.90,6.35,99,"59,545,000","1,277",OP,2011-04-06,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.50,1,0.55,7.25,7.50,7.00,18.90,7.50,186,"132,980,000","1,114",OP,2011-04-06,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.95,1,0.50,8.80,9.25,8.45,18.50,8.95,21,"18,350,000","1,157",OP,2011-04-06,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.70,1,0.40,10.70,11.30,10.30,17.90,10.70,48,"52,150,000",238,OP,2011-04-06,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,-,1,-,-,-,-,14.80,12.75,0,0,980,OP,2011-04-06,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,15.30,1,1.00,14.50,16.00,14.50,17.00,15.30,29,"44,510,000",65,OP,2011-04-06,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,-,1,-,-,-,-,14.80,17.95,0,0,69,OP,2011-04-06,KRDRVOPK2I
