ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,34.70,1,1.70,34.70,34.70,34.70,3.00,34.70,3,"10,410,000","10,440",OP,20070612,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,-,1,-,-,-,-,18.80,31.80,0,0,"7,077",OP,20070612,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,28.50,1,0.65,29.00,29.00,28.00,3.00,28.50,33,"94,215,000","14,514",OP,20070612,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,26.20,2,-1.35,27.20,27.20,26.20,3.00,26.20,60,"157,940,000","8,405",OP,20070612,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,24.60,1,1.70,24.00,24.80,22.50,3.00,24.60,115,"276,155,000","25,581",OP,20070612,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,21.80,1,1.80,22.00,22.15,20.75,3.00,21.80,27,"58,150,000","11,047",OP,20070612,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,19.60,1,1.25,18.50,19.60,17.90,3.00,19.60,36,"67,090,000","43,703",OP,20070612,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,17.45,1,2.30,15.50,17.45,15.05,32.00,17.45,387,"634,615,000","16,213",OP,20070612,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,14.65,1,1.95,13.15,14.70,12.55,3.00,14.65,371,"509,070,000","33,657",OP,20070612,KRDRVOPK2I
KR4201B62070,201B6207,KOSPI 200 콜옵션 0706 207.5,12.05,1,1.75,10.00,12.45,10.00,3.00,12.05,433,"507,130,000","39,212",OP,20070612,KRDRVOPK2I
KR4201B62100,201B6210,KOSPI 200 콜옵션 0706 210.0,9.90,1,2.20,8.70,9.95,7.60,3.00,9.90,"1,165","1,056,045,000","65,058",OP,20070612,KRDRVOPK2I
KR4201B62120,201B6212,KOSPI 200 콜옵션 0706 212.5,7.40,1,1.75,5.60,7.55,5.25,3.00,7.40,"14,013","9,082,890,000","69,547",OP,20070612,KRDRVOPK2I
KR4201B62150,201B6215,KOSPI 200 콜옵션 0706 215.0,4.90,1,1.50,3.25,5.30,3.15,3.00,4.90,"45,306","19,247,815,000","108,210",OP,20070612,KRDRVOPK2I
KR4201B62170,201B6217,KOSPI 200 콜옵션 0706 217.5,2.90,1,0.98,1.82,3.30,1.60,16.00,2.90,"378,508","88,009,407,000","125,861",OP,20070612,KRDRVOPK2I
KR4201B62200,201B6220,KOSPI 200 콜옵션 0706 220.0,1.41,1,0.54,0.85,1.70,0.67,17.50,1.41,"2,257,102","262,067,020,000","153,482",OP,20070612,KRDRVOPK2I
KR4201B62220,201B6222,KOSPI 200 콜옵션 0706 222.5,0.61,1,0.29,0.32,0.69,0.23,19.30,0.61,"3,578,902","153,989,153,000","212,171",OP,20070612,KRDRVOPK2I
KR4201B62250,201B6225,KOSPI 200 콜옵션 0706 225.0,0.16,1,0.01,0.12,0.23,0.07,18.60,0.16,"2,341,257","31,369,713,000","223,015",OP,20070612,KRDRVOPK2I
KR4201B62270,201B6227,KOSPI 200 콜옵션 0706 227.5,0.05,2,-0.02,0.05,0.08,0.02,20.10,0.05,"1,151,101","5,577,860,000","165,783",OP,20070612,KRDRVOPK2I
KR4201B62300,201B6230,KOSPI 200 콜옵션 0706 230.0,0.01,5,-0.02,0.03,0.04,0.01,20.40,0.01,"551,522","1,026,821,000","175,262",OP,20070612,KRDRVOPK2I
KR4201B62320,201B6232,KOSPI 200 콜옵션 0706 232.5,0.01,5,-0.01,0.02,0.02,0.01,24.60,0.01,"114,564","124,084,000","191,274",OP,20070612,KRDRVOPK2I
KR4201B62350,201B6235,KOSPI 200 콜옵션 0706 235.0,0.01,5,-0.01,0.01,0.01,0.01,28.70,0.01,"54,878","54,878,000","173,608",OP,20070612,KRDRVOPK2I
KR4201B62370,201B6237,KOSPI 200 콜옵션 0706 237.5,0.01,3,0.00,0.01,0.01,0.01,32.70,0.01,"5,882","5,882,000","400,767",OP,20070612,KRDRVOPK2I
KR4201B71800,201B7180,KOSPI 200 콜옵션 0707 180.0,37.70,2,-1.50,38.75,39.80,37.55,3.00,37.70,107,"413,570,000",508,OP,20070612,KRDRVOPK2I
KR4201B71820,201B7182,KOSPI 200 콜옵션 0707 182.5,-,1,-,-,-,-,18.80,36.55,0,0,1,OP,20070612,KRDRVOPK2I
KR4201B71850,201B7185,KOSPI 200 콜옵션 0707 185.0,-,1,-,-,-,-,18.80,34.10,0,0,23,OP,20070612,KRDRVOPK2I
KR4201B71870,201B7187,KOSPI 200 콜옵션 0707 187.5,-,1,-,-,-,-,18.80,31.65,0,0,6,OP,20070612,KRDRVOPK2I
KR4201B71900,201B7190,KOSPI 200 콜옵션 0707 190.0,29.00,1,0.80,29.60,29.70,29.00,3.00,29.00,25,"73,750,000",301,OP,20070612,KRDRVOPK2I
KR4201B71920,201B7192,KOSPI 200 콜옵션 0707 192.5,-,1,-,-,-,-,18.80,26.75,0,0,203,OP,20070612,KRDRVOPK2I
KR4201B71950,201B7195,KOSPI 200 콜옵션 0707 195.0,24.80,1,1.45,24.80,24.80,24.80,3.00,24.80,1,"2,480,000",517,OP,20070612,KRDRVOPK2I
KR4201B71970,201B7197,KOSPI 200 콜옵션 0707 197.5,21.10,1,0.10,21.00,21.10,21.00,3.00,21.10,15,"31,550,000",676,OP,20070612,KRDRVOPK2I
KR4201B72000,201B7200,KOSPI 200 콜옵션 0707 200.0,20.20,1,2.05,18.55,20.20,18.10,3.00,20.20,136,"259,895,000","2,689",OP,20070612,KRDRVOPK2I
KR4201B72020,201B7202,KOSPI 200 콜옵션 0707 202.5,17.40,2,-0.10,17.55,17.55,16.50,3.00,17.40,28,"46,835,000","2,311",OP,20070612,KRDRVOPK2I
KR4201B72050,201B7205,KOSPI 200 콜옵션 0707 205.0,15.10,1,0.30,16.50,16.50,13.60,18.00,15.10,56,"85,525,000","5,163",OP,20070612,KRDRVOPK2I
KR4201B72070,201B7207,KOSPI 200 콜옵션 0707 207.5,13.20,1,0.80,13.15,13.20,11.55,8.00,13.20,37,"45,860,000","4,267",OP,20070612,KRDRVOPK2I
KR4201B72100,201B7210,KOSPI 200 콜옵션 0707 210.0,11.20,1,1.30,10.00,11.50,9.60,13.00,11.20,222,"225,795,000","11,904",OP,20070612,KRDRVOPK2I
KR4201B72120,201B7212,KOSPI 200 콜옵션 0707 212.5,9.50,1,1.00,9.60,9.70,8.15,16.00,9.50,184,"167,815,000","11,846",OP,20070612,KRDRVOPK2I
KR4201B72150,201B7215,KOSPI 200 콜옵션 0707 215.0,7.85,1,1.00,7.00,7.85,6.25,17.00,7.85,"1,309","935,370,000","8,661",OP,20070612,KRDRVOPK2I
KR4201B72170,201B7217,KOSPI 200 콜옵션 0707 217.5,5.70,1,0.60,5.05,6.20,4.80,14.80,5.70,"2,150","1,185,525,000","12,668",OP,20070612,KRDRVOPK2I
KR4201B72200,201B7220,KOSPI 200 콜옵션 0707 220.0,4.85,1,0.95,3.55,4.90,3.55,17.10,4.85,"8,842","3,901,950,000","27,146",OP,20070612,KRDRVOPK2I
KR4201B72220,201B7222,KOSPI 200 콜옵션 0707 222.5,3.55,1,0.55,3.00,3.70,2.58,16.80,3.55,"7,589","2,390,832,000","20,407",OP,20070612,KRDRVOPK2I
KR4201B72250,201B7225,KOSPI 200 콜옵션 0707 225.0,2.47,1,0.40,2.00,2.73,1.79,16.30,2.47,"17,885","4,098,105,000","29,817",OP,20070612,KRDRVOPK2I
KR4201B72270,201B7227,KOSPI 200 콜옵션 0707 227.5,1.65,1,0.22,1.40,1.93,1.17,16.00,1.65,"11,946","1,786,740,000","23,810",OP,20070612,KRDRVOPK2I
KR4201B72300,201B7230,KOSPI 200 콜옵션 0707 230.0,1.16,1,0.11,1.03,1.33,0.74,16.30,1.16,"17,914","1,803,975,000","20,381",OP,20070612,KRDRVOPK2I
KR4201B72320,201B7232,KOSPI 200 콜옵션 0707 232.5,0.73,1,0.04,0.72,0.85,0.43,16.10,0.73,"20,048","1,207,070,000","27,201",OP,20070612,KRDRVOPK2I
KR4201B72350,201B7235,KOSPI 200 콜옵션 0707 235.0,0.39,2,-0.06,0.38,0.53,0.26,15.40,0.39,"18,379","738,098,000","11,545",OP,20070612,KRDRVOPK2I
KR4201B72370,201B7237,KOSPI 200 콜옵션 0707 237.5,0.25,1,0.04,0.23,0.32,0.15,15.70,0.25,"37,466","922,921,000","28,979",OP,20070612,KRDRVOPK2I
KR4201B81900,201B8190,KOSPI 200 콜옵션 0708 190.0,-,0,-,-,-,-,18.80,29.35,0,0,16,OP,20070612,KRDRVOPK2I
KR4201B81920,201B8192,KOSPI 200 콜옵션 0708 192.5,-,0,-,-,-,-,18.80,27.00,0,0,15,OP,20070612,KRDRVOPK2I
KR4201B81950,201B8195,KOSPI 200 콜옵션 0708 195.0,-,0,-,-,-,-,18.80,24.70,0,0,21,OP,20070612,KRDRVOPK2I
KR4201B81970,201B8197,KOSPI 200 콜옵션 0708 197.5,-,0,-,-,-,-,18.80,22.45,0,0,12,OP,20070612,KRDRVOPK2I
KR4201B82000,201B8200,KOSPI 200 콜옵션 0708 200.0,-,0,-,-,-,-,18.80,20.30,0,0,6,OP,20070612,KRDRVOPK2I
KR4201B82020,201B8202,KOSPI 200 콜옵션 0708 202.5,-,0,-,-,-,-,18.80,18.85,0,0,4,OP,20070612,KRDRVOPK2I
KR4201B82050,201B8205,KOSPI 200 콜옵션 0708 205.0,-,0,-,-,-,-,18.80,16.15,0,0,417,OP,20070612,KRDRVOPK2I
KR4201B82070,201B8207,KOSPI 200 콜옵션 0708 207.5,-,0,-,-,-,-,18.80,14.20,0,0,528,OP,20070612,KRDRVOPK2I
KR4201B82100,201B8210,KOSPI 200 콜옵션 0708 210.0,-,0,-,-,-,-,18.80,12.35,0,0,"1,701",OP,20070612,KRDRVOPK2I
KR4201B82120,201B8212,KOSPI 200 콜옵션 0708 212.5,-,0,-,-,-,-,18.80,11.00,0,0,"1,647",OP,20070612,KRDRVOPK2I
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,9.05,1,0.05,9.05,9.05,8.95,16.30,9.05,11,"9,935,000","1,117",OP,20070612,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,-,0,-,-,-,-,18.80,6.80,0,0,"2,077",OP,20070612,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,5.75,1,0.20,6.45,6.45,5.30,15.30,5.75,5,"2,890,000","6,078",OP,20070612,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,5.35,1,0.65,5.15,5.65,4.55,16.80,5.35,776,"389,005,000","1,658",OP,20070612,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,4.35,1,0.70,4.15,4.40,3.30,16.40,4.35,"1,113","440,735,000","4,310",OP,20070612,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,3.50,1,0.35,2.95,3.55,2.95,16.50,3.50,743,"234,805,000","4,084",OP,20070612,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,2.66,1,0.36,2.53,2.70,2.13,16.40,2.66,"1,217","295,696,000","1,840",OP,20070612,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,1.75,2,-0.03,1.86,2.10,1.63,16.10,1.75,980,"176,207,000","4,327",OP,20070612,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,1.50,3,0.00,1.50,1.50,1.50,16.60,1.50,10,"1,500,000","1,175",OP,20070612,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,1.10,1,0.14,1.08,1.10,0.90,16.10,1.10,117,"12,584,000","1,909",OP,20070612,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,54.00,3,0.00,55.75,56.00,54.00,3.00,54.00,657,"3,659,890,000","5,209",OP,20070612,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,51.00,1,1.00,50.00,51.00,49.70,3.00,51.00,301,"1,518,470,000",797,OP,20070612,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,-,-,-,-,18.80,44.50,0,0,"1,099",OP,20070612,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,40.10,2,-0.80,40.00,40.10,39.40,3.00,40.10,39,"155,565,000",365,OP,20070612,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,36.50,1,1.25,35.15,36.50,35.15,3.00,36.50,2,"7,165,000","1,332",OP,20070612,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,32.00,1,2.05,31.35,32.00,31.35,3.00,32.00,2,"6,335,000","2,543",OP,20070612,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,27.45,1,1.30,27.45,27.45,27.45,8.00,27.45,1,"2,745,000","4,421",OP,20070612,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,22.30,1,1.15,22.95,22.95,21.35,15.00,22.30,407,"875,670,000","6,111",OP,20070612,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,17.55,1,0.30,17.60,18.00,17.05,11.00,17.55,10,"17,680,000","7,051",OP,20070612,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,14.50,1,0.70,14.30,15.20,13.30,14.50,14.50,233,"336,845,000","8,020",OP,20070612,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,11.00,1,0.75,10.65,11.55,10.15,15.50,11.00,93,"101,400,000","6,327",OP,20070612,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,8.55,1,1.00,8.50,9.00,7.50,16.00,8.55,276,"224,410,000","15,838",OP,20070612,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,5.95,1,0.80,6.00,6.75,5.25,16.50,5.95,"2,707","1,710,920,000","18,257",OP,20070612,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,4.45,1,0.80,4.05,4.55,3.60,16.50,4.45,784,"323,940,000","3,380",OP,20070612,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,3.00,1,0.49,2.72,3.10,2.48,16.50,3.00,"3,522","1,028,372,000","7,146",OP,20070612,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,2.00,1,0.30,1.91,2.00,1.61,16.80,2.00,467,"84,936,000",411,OP,20070612,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.01,3,0.00,0.01,0.01,0.01,121.10,0.01,3,"3,000","393,261",OP,20070612,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,-,0,-,-,-,-,25.50,0.01,0,0,"136,982",OP,20070612,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.01,3,0.00,0.01,0.01,0.01,108.10,0.01,2,"2,000","101,375",OP,20070612,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,0.01,3,0.00,0.01,0.01,0.01,104.00,0.01,59,"59,000","58,179",OP,20070612,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,0.01,3,0.00,0.01,0.01,0.01,98.90,0.01,15,"15,000","94,474",OP,20070612,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,0.01,3,0.00,0.01,0.01,0.01,92.10,0.01,"1,000","1,000,000","40,308",OP,20070612,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,0.01,3,0.00,0.01,0.01,0.01,88.60,0.01,1,"1,000","75,806",OP,20070612,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,0.01,3,0.00,0.01,0.01,0.01,84.40,0.01,21,"21,000","59,790",OP,20070612,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,0.01,5,-0.01,0.01,0.01,0.01,79.50,0.01,23,"23,000","69,250",OP,20070612,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,0.01,3,0.00,0.01,0.01,0.01,74.60,0.01,101,"101,000","52,629",OP,20070612,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,0.01,3,0.00,0.01,0.01,0.01,69.80,0.01,823,"823,000","102,071",OP,20070612,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,0.01,5,-0.01,0.01,0.01,0.01,64.90,0.01,"1,339","1,339,000","135,423",OP,20070612,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,0.01,5,-0.01,0.01,0.02,0.01,59.90,0.01,"68,790","68,962,000","110,890",OP,20070612,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,0.01,5,-0.01,0.01,0.02,0.01,54.90,0.01,"41,756","41,872,000","81,967",OP,20070612,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,0.02,3,0.00,0.01,0.02,0.01,53.90,0.02,"87,157","88,701,000","103,416",OP,20070612,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,0.01,5,-0.02,0.02,0.02,0.01,45.10,0.01,"73,900","88,063,000","131,441",OP,20070612,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,0.01,5,-0.02,0.03,0.03,0.01,40.30,0.01,"52,492","81,391,000","172,159",OP,20070612,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,0.01,5,-0.03,0.03,0.03,0.01,35.50,0.01,"170,205","319,184,000","177,173",OP,20070612,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,0.02,2,-0.04,0.04,0.05,0.01,33.30,0.02,"277,439","772,476,000","167,757",OP,20070612,KRDRVOPK2I
KR4301B62070,301B6207,KOSPI 200 풋옵션 0706 207.5,0.02,2,-0.07,0.07,0.07,0.02,28.30,0.02,"550,441","2,442,177,000","146,643",OP,20070612,KRDRVOPK2I
KR4301B62100,301B6210,KOSPI 200 풋옵션 0706 210.0,0.04,2,-0.14,0.14,0.15,0.04,25.60,0.04,"1,189,856","8,921,376,000","183,034",OP,20070612,KRDRVOPK2I
KR4301B62120,301B6212,KOSPI 200 풋옵션 0706 212.5,0.10,2,-0.30,0.31,0.35,0.09,23.70,0.10,"1,596,679","27,482,673,000","186,854",OP,20070612,KRDRVOPK2I
KR4301B62150,301B6215,KOSPI 200 풋옵션 0706 215.0,0.32,2,-0.53,0.78,0.79,0.30,23.30,0.32,"2,645,137","120,423,802,000","210,585",OP,20070612,KRDRVOPK2I
KR4301B62170,301B6217,KOSPI 200 풋옵션 0706 217.5,0.82,2,-0.82,1.58,1.66,0.80,22.80,0.82,"1,758,029","190,726,001,000","147,247",OP,20070612,KRDRVOPK2I
KR4301B62200,301B6220,KOSPI 200 풋옵션 0706 220.0,1.84,2,-1.16,3.00,3.25,1.73,23.30,1.84,"395,866","86,925,531,000","104,859",OP,20070612,KRDRVOPK2I
KR4301B62220,301B6222,KOSPI 200 풋옵션 0706 222.5,3.35,2,-1.75,5.25,5.25,3.25,23.00,3.35,"34,069","13,715,380,000","41,824",OP,20070612,KRDRVOPK2I
KR4301B62250,301B6225,KOSPI 200 풋옵션 0706 225.0,5.40,2,-2.10,7.40,7.55,5.35,25.00,5.40,"2,447","1,512,790,000","14,566",OP,20070612,KRDRVOPK2I
KR4301B62270,301B6227,KOSPI 200 풋옵션 0706 227.5,7.85,2,-2.20,8.10,9.35,7.70,32.00,7.85,867,"722,725,000","3,771",OP,20070612,KRDRVOPK2I
KR4301B62300,301B6230,KOSPI 200 풋옵션 0706 230.0,10.10,2,-2.05,12.05,12.50,10.10,32.00,10.10,34,"36,990,000","1,635",OP,20070612,KRDRVOPK2I
KR4301B62320,301B6232,KOSPI 200 풋옵션 0706 232.5,12.90,2,-1.90,13.35,15.10,12.90,40.00,12.90,20,"28,415,000","2,572",OP,20070612,KRDRVOPK2I
KR4301B62350,301B6235,KOSPI 200 풋옵션 0706 235.0,-,2,-,-,-,-,25.50,15.55,0,0,67,OP,20070612,KRDRVOPK2I
KR4301B62370,301B6237,KOSPI 200 풋옵션 0706 237.5,-,2,-,-,-,-,25.50,18.05,0,0,9,OP,20070612,KRDRVOPK2I
KR4301B71800,301B7180,KOSPI 200 풋옵션 0707 180.0,0.06,2,-0.03,0.09,0.09,0.06,30.40,0.06,"10,059","75,196,000","22,859",OP,20070612,KRDRVOPK2I
KR4301B71820,301B7182,KOSPI 200 풋옵션 0707 182.5,0.08,2,-0.03,0.10,0.11,0.08,29.90,0.08,"10,017","89,577,000","12,114",OP,20070612,KRDRVOPK2I
KR4301B71850,301B7185,KOSPI 200 풋옵션 0707 185.0,0.11,2,-0.03,0.12,0.13,0.10,29.10,0.11,"4,011","44,689,000","10,531",OP,20070612,KRDRVOPK2I
KR4301B71870,301B7187,KOSPI 200 풋옵션 0707 187.5,0.13,2,-0.05,0.15,0.17,0.13,27.80,0.13,"2,337","33,508,000","11,953",OP,20070612,KRDRVOPK2I
KR4301B71900,301B7190,KOSPI 200 풋옵션 0707 190.0,0.16,2,-0.05,0.19,0.21,0.16,27.00,0.16,"8,582","155,043,000","23,290",OP,20070612,KRDRVOPK2I
KR4301B71920,301B7192,KOSPI 200 풋옵션 0707 192.5,0.21,2,-0.07,0.23,0.27,0.19,25.90,0.21,"10,910","264,862,000","14,282",OP,20070612,KRDRVOPK2I
KR4301B71950,301B7195,KOSPI 200 풋옵션 0707 195.0,0.27,2,-0.12,0.31,0.35,0.26,25.10,0.27,"7,733","231,202,000","34,278",OP,20070612,KRDRVOPK2I
KR4301B71970,301B7197,KOSPI 200 풋옵션 0707 197.5,0.38,2,-0.12,0.50,0.50,0.34,24.60,0.38,"9,506","376,854,000","14,522",OP,20070612,KRDRVOPK2I
KR4301B72000,301B7200,KOSPI 200 풋옵션 0707 200.0,0.52,2,-0.14,0.68,0.68,0.47,24.10,0.52,"8,916","479,419,000","27,912",OP,20070612,KRDRVOPK2I
KR4301B72020,301B7202,KOSPI 200 풋옵션 0707 202.5,0.75,2,-0.19,0.85,0.86,0.64,23.90,0.75,"9,338","683,908,000","18,868",OP,20070612,KRDRVOPK2I
KR4301B72050,301B7205,KOSPI 200 풋옵션 0707 205.0,0.94,2,-0.32,1.20,1.20,0.88,22.90,0.94,"14,248","1,429,583,000","54,147",OP,20070612,KRDRVOPK2I
KR4301B72070,301B7207,KOSPI 200 풋옵션 0707 207.5,1.24,2,-0.46,1.60,1.60,1.20,22.30,1.24,"11,109","1,505,951,000","18,326",OP,20070612,KRDRVOPK2I
KR4301B72100,301B7210,KOSPI 200 풋옵션 0707 210.0,1.68,2,-0.61,2.26,2.26,1.64,22.10,1.68,"20,331","3,773,478,000","64,644",OP,20070612,KRDRVOPK2I
KR4301B72120,301B7212,KOSPI 200 풋옵션 0707 212.5,2.26,2,-0.74,2.65,2.83,2.20,21.60,2.26,"8,690","2,161,140,000","17,127",OP,20070612,KRDRVOPK2I
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,2.97,2,-0.93,3.55,3.70,2.91,21.40,2.97,"5,142","1,671,141,000","24,739",OP,20070612,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,3.75,2,-1.20,5.00,5.00,3.75,20.80,3.75,"2,856","1,199,400,000","16,311",OP,20070612,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,5.00,2,-1.30,5.80,6.05,4.90,21.30,5.00,"5,827","3,059,425,000","16,432",OP,20070612,KRDRVOPK2I
KR4301B72220,301B7222,KOSPI 200 풋옵션 0707 222.5,6.25,2,-1.45,7.05,7.50,5.05,21.00,6.25,"1,993","1,353,015,000","7,016",OP,20070612,KRDRVOPK2I
KR4301B72250,301B7225,KOSPI 200 풋옵션 0707 225.0,7.55,2,-1.25,8.50,9.10,7.30,20.30,7.55,207,"173,360,000","1,163",OP,20070612,KRDRVOPK2I
KR4301B72270,301B7227,KOSPI 200 풋옵션 0707 227.5,9.65,2,-0.75,10.35,11.05,9.30,21.50,9.65,73,"73,385,000","1,531",OP,20070612,KRDRVOPK2I
KR4301B72300,301B7230,KOSPI 200 풋옵션 0707 230.0,11.35,2,-2.05,15.45,15.45,11.10,22.00,11.35,92,"114,470,000",448,OP,20070612,KRDRVOPK2I
