ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,0.04,2,-7.96,5.40,5.99,0.02,17.90,-,"397,784","72,821,975,000",0,OP,20200312,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,0.01,5,-5.83,3.52,3.76,0.01,21.70,-,"459,530","56,009,230,000",0,OP,20200312,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,0.01,5,-4.09,2.06,2.20,0.01,28.50,-,"479,794","41,623,200,000",0,OP,20200312,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,0.01,5,-2.62,0.99,1.09,0.01,36.50,-,"427,595","25,953,295,000",0,OP,20200312,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,0.01,5,-1.49,0.40,0.47,0.01,41.90,-,"385,428","13,091,762,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,0.01,5,-0.74,0.20,0.20,0.01,50.40,-,"315,522","5,196,747,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,0.01,5,-0.32,0.05,0.06,0.01,55.80,-,"206,860","2,050,320,000",0,OP,20200312,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,0.01,5,-0.12,0.02,0.02,0.01,56.30,-,"64,408","494,532,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,0.01,5,-0.05,0.01,0.01,0.01,68.80,-,"33,694","298,947,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,0.01,5,-0.01,0.01,0.01,0.01,69.10,-,"17,322","68,772,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,0.01,5,-0.01,0.01,0.01,0.01,78.80,-,"14,406","59,792,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,0.01,3,0.00,0.01,0.01,0.01,86.90,-,884,"2,210,000",0,OP,20200312,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,0.01,3,0.00,0.01,0.01,0.01,83.20,-,593,"1,482,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,0.01,3,0.00,0.01,0.01,0.01,97.80,-,276,"690,000",0,OP,20200312,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,0.01,3,0.00,0.01,0.01,0.01,103.40,-,646,"1,615,000",0,OP,20200312,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,0.01,3,0.00,0.01,0.01,0.01,107.10,-,815,"2,037,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.01,3,0.00,0.01,0.01,0.01,102.00,-,"1,171","2,927,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,0.01,3,0.00,0.01,0.01,0.01,121.50,-,562,"1,405,000",0,OP,20200312,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.01,3,0.00,0.01,0.01,0.01,120.10,-,287,"717,500",0,OP,20200312,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.01,3,0.00,0.01,0.01,0.01,131.50,-,150,"375,000",0,OP,20200312,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.01,3,0.00,0.01,0.01,0.01,133.60,-,489,"1,222,500",0,OP,20200312,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.01,3,0.00,0.01,0.01,0.01,138.80,-,"1,206","3,015,000",0,OP,20200312,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.01,3,0.00,0.01,0.01,0.01,133.40,-,4,"10,000",0,OP,20200312,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.01,3,0.00,0.01,0.01,0.01,139.80,-,5,"12,500",0,OP,20200312,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.01,3,0.00,0.01,0.01,0.01,151.10,-,"1,295","3,237,500",0,OP,20200312,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.01,3,0.00,0.01,0.01,0.01,149.30,-,"1,128","2,820,000",0,OP,20200312,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.01,3,0.00,0.01,0.01,0.01,160.60,-,1,"2,500",0,OP,20200312,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.01,3,0.00,0.01,0.01,0.01,158.60,-,2,"5,000",0,OP,20200312,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.01,3,0.00,0.01,0.01,0.01,164.90,-,11,"27,500",0,OP,20200312,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.01,3,0.00,0.01,0.01,0.01,169.30,-,172,"430,000",0,OP,20200312,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,171.05,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,172.80,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,174.54,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.01,3,0.00,0.01,0.01,0.01,176.30,-,1,"2,500",0,OP,20200312,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,188.64,-,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.01,3,0.00,0.01,0.01,0.01,201.00,-,3,"7,500",0,OP,20200312,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.01,0.01,204.80,-,2,"5,000",0,OP,20200312,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,213.50,-,3,"7,500",0,OP,20200312,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,210.80,-,4,"10,000",0,OP,20200312,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,223.00,-,1,"2,500",0,OP,20200312,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,220.30,-,2,"5,000",0,OP,20200312,KRDRVOPK2I
KR4201Q42172,201Q4217,코스피200 C 202004 217.5,33.45,2,-7.10,34.55,34.55,30.70,54.00,33.45,13,"107,875,000",12,OP,20200312,KRDRVOPK2I
KR4201Q42206,201Q4220,코스피200 C 202004 220.0,-,0,-,-,-,-,52.50,31.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q42222,201Q4222,코스피200 C 202004 222.5,27.40,2,-9.15,25.90,31.40,25.90,51.00,27.40,52,"384,612,500",153,OP,20200312,KRDRVOPK2I
KR4201Q42255,201Q4225,코스피200 C 202004 225.0,-,0,-,-,-,-,50.21,27.05,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,-,0,-,-,-,-,49.42,25.15,0,0,76,OP,20200312,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,48.64,23.25,0,0,30,OP,20200312,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,47.85,21.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,47.07,19.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,46.28,17.90,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,15.50,2,-6.25,17.40,18.20,14.85,45.50,15.50,127,"523,637,500",117,OP,20200312,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,14.95,2,-4.90,12.10,16.70,12.10,48.50,14.95,223,"791,500,000",178,OP,20200312,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,11.40,2,-6.75,14.45,14.95,10.90,37.00,11.40,"2,291","7,273,062,500","1,613",OP,20200312,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,10.05,2,-6.20,13.15,13.90,10.05,36.50,10.05,"4,066","11,413,570,000","3,195",OP,20200312,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,8.76,2,-5.94,13.40,13.40,8.50,36.30,8.76,"5,559","14,756,860,000","4,135",OP,20200312,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,7.65,2,-5.15,11.55,11.85,7.65,35.80,7.65,"3,358","7,804,222,500","1,983",OP,20200312,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,6.72,2,-4.88,10.20,10.50,6.37,35.80,6.72,"4,995","10,745,052,500","3,058",OP,20200312,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,5.84,2,-4.26,8.82,9.11,5.29,36.00,5.84,"4,570","8,532,415,000","2,948",OP,20200312,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,5.05,2,-3.62,7.70,7.82,4.51,35.80,5.05,"5,411","8,222,942,500","3,569",OP,20200312,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,4.33,2,-3.08,6.15,6.62,3.80,35.50,4.33,"6,840","9,265,105,000","4,507",OP,20200312,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,3.69,2,-2.61,5.38,5.60,3.16,35.60,3.69,"10,022","11,703,430,000","6,193",OP,20200312,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,3.10,2,-2.17,4.55,4.72,2.60,35.10,3.10,"8,807","8,688,102,500","3,439",OP,20200312,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,2.66,2,-1.73,3.69,3.96,2.18,35.30,2.66,"18,666","15,035,882,500","15,705",OP,20200312,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,2.25,2,-1.36,3.02,3.30,0.32,35.50,2.25,"10,585","7,148,207,500","4,963",OP,20200312,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,1.95,2,-1.01,2.45,2.72,1.47,35.60,1.95,"14,346","8,092,927,500","6,596",OP,20200312,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,1.61,2,-0.79,1.97,2.23,1.22,35.40,1.61,"10,955","4,983,107,500","7,498",OP,20200312,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,1.41,2,-0.50,1.60,1.81,1.00,36.00,1.41,"28,237","10,372,050,000","13,100",OP,20200312,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,1.13,2,-0.40,1.28,1.47,0.83,35.60,1.13,"15,951","4,742,670,000","8,049",OP,20200312,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,0.91,2,-0.31,1.01,1.17,0.68,35.30,0.91,"22,115","5,334,930,000","20,483",OP,20200312,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,0.70,2,-0.28,0.78,0.94,0.56,34.90,0.70,"22,205","4,378,097,500","14,291",OP,20200312,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,0.55,2,-0.23,0.65,0.75,0.45,34.60,0.55,"21,758","3,331,085,000","13,040",OP,20200312,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,0.45,2,-0.16,0.52,0.60,0.35,34.60,0.45,"13,287","1,648,907,500","11,740",OP,20200312,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,0.34,2,-0.15,0.39,0.48,0.27,34.40,0.34,"15,676","1,583,460,000","19,757",OP,20200312,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.28,2,-0.11,0.33,0.39,0.21,34.50,0.28,"12,200","964,120,000","8,539",OP,20200312,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.24,2,-0.07,0.26,0.32,0.17,34.80,0.24,"19,559","1,305,895,000","17,237",OP,20200312,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.18,2,-0.06,0.20,0.26,0.13,34.60,0.18,"7,473","395,300,000","8,355",OP,20200312,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.15,2,-0.06,0.17,0.21,0.09,35.10,0.15,"20,581","838,920,000","21,749",OP,20200312,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.12,2,-0.04,0.14,0.18,0.08,34.90,0.12,"8,131","282,527,500","8,652",OP,20200312,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.10,2,-0.03,0.11,0.15,0.06,35.10,0.10,"11,347","310,990,000","13,416",OP,20200312,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.08,2,-0.02,0.08,0.12,0.05,35.30,0.08,"17,131","379,182,500","8,980",OP,20200312,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.07,2,-0.03,0.08,0.10,0.04,35.80,0.07,"10,227","188,645,000","8,008",OP,20200312,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.06,2,-0.01,0.05,0.08,0.03,36.30,0.06,"3,092","50,197,500","4,735",OP,20200312,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.04,2,-0.02,0.05,0.07,0.02,35.40,0.04,"5,028","65,255,000","13,942",OP,20200312,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.03,2,-0.03,0.05,0.06,0.02,35.40,0.03,"2,417","23,067,500","4,784",OP,20200312,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.03,2,-0.01,0.04,0.05,0.01,36.30,0.03,"3,953","32,447,500","6,845",OP,20200312,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.02,2,-0.02,0.03,0.04,0.01,35.80,0.02,"3,890","30,202,500","15,309",OP,20200312,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.02,2,-0.01,0.03,0.04,0.02,36.60,0.02,"2,740","19,032,500","6,136",OP,20200312,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.01,5,-0.02,0.02,0.03,0.01,35.40,0.01,"3,455","14,362,500","4,032",OP,20200312,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.01,5,-0.02,0.02,0.03,0.01,36.30,0.01,"3,638","10,717,500","2,860",OP,20200312,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.01,5,-0.01,0.02,0.02,0.01,37.10,0.01,637,"1,702,500","1,658",OP,20200312,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.01,5,-0.01,0.02,0.02,0.01,37.90,0.01,"1,073","2,805,000","2,906",OP,20200312,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.01,5,-0.01,0.01,0.02,0.01,38.70,0.01,"3,789","9,505,000","2,300",OP,20200312,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.01,5,-0.01,0.01,0.02,0.01,39.60,0.01,"12,286","30,830,000","15,640",OP,20200312,KRDRVOPK2I
KR4201Q52171,201Q5217,코스피200 C 202005 217.5,-,0,-,-,-,-,39.00,34.50,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52205,201Q5220,코스피200 C 202005 220.0,-,0,-,-,-,-,39.00,32.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52221,201Q5222,코스피200 C 202005 222.5,-,0,-,-,-,-,39.00,30.85,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52254,201Q5225,코스피200 C 202005 225.0,-,0,-,-,-,-,39.00,29.10,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,-,0,-,-,-,-,39.00,27.35,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,-,0,-,-,-,-,39.00,25.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,39.00,24.15,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,39.00,22.65,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,39.00,21.20,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,39.00,19.75,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,39.00,18.40,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,39.00,17.25,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,15.00,2,-3.35,14.15,15.00,14.15,39.00,15.00,3,"11,037,500",3,OP,20200312,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,12.70,2,-6.60,13.20,13.20,12.70,36.80,12.70,4,"13,075,000",6,OP,20200312,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,36.15,12.55,0,0,0,OP,20200312,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,10.50,2,-3.45,10.50,10.50,10.50,35.50,10.50,1,"2,625,000",1,OP,20200312,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,34.90,10.20,0,0,1,OP,20200312,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,8.18,2,-4.52,8.18,8.18,8.18,34.30,8.18,3,"6,135,000",7,OP,20200312,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,32.92,7.63,0,0,85,OP,20200312,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,31.55,6.47,0,0,79,OP,20200312,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,30.17,5.29,0,0,76,OP,20200312,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,4.25,2,-2.92,4.94,4.94,4.25,28.80,4.25,67,"71,360,000","2,618",OP,20200312,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,5.88,2,-1.02,5.88,5.88,5.88,35.90,5.88,1,"1,470,000",86,OP,20200312,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,33.99,4.85,0,0,75,OP,20200312,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,3.58,2,-1.60,3.90,3.90,3.06,32.10,3.58,31,"25,670,000",93,OP,20200312,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,3.11,2,-0.52,3.14,3.20,2.68,32.10,3.11,117,"83,970,000",149,OP,20200312,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,2.69,2,-0.91,2.63,2.92,2.15,31.80,2.69,284,"177,045,000",249,OP,20200312,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,2.24,2,-0.38,2.28,2.50,1.93,31.00,2.24,184,"98,485,000",208,OP,20200312,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,1.66,2,-0.59,1.93,2.12,1.62,28.90,1.66,138,"62,030,000",177,OP,20200312,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,1.66,2,-0.18,1.50,1.82,1.36,31.10,1.66,160,"62,412,500","1,560",OP,20200312,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,1.55,1,0.01,1.30,1.55,1.15,29.90,1.55,154,"48,120,000",427,OP,20200312,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,1.23,2,-0.05,1.10,1.34,0.98,30.60,1.23,318,"89,650,000","1,892",OP,20200312,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,0.98,2,-0.09,0.94,1.14,0.74,30.20,0.98,228,"54,320,000",295,OP,20200312,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,0.87,2,-0.05,0.80,0.97,0.66,30.60,0.87,211,"41,800,000","1,876",OP,20200312,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,0.68,2,-0.07,0.66,0.81,0.61,30.10,0.68,120,"21,297,500",168,OP,20200312,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,0.66,1,0.04,0.57,0.73,0.48,29.80,0.66,296,"43,125,000","2,182",OP,20200312,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,0.53,2,-0.02,0.48,0.60,0.42,30.10,0.53,110,"14,087,500",353,OP,20200312,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.48,2,-0.01,0.40,0.53,0.38,29.90,0.48,274,"31,585,000",727,OP,20200312,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.41,1,0.02,0.32,0.45,0.32,30.60,0.41,59,"5,660,000",231,OP,20200312,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.39,1,0.06,0.27,0.39,0.27,29.80,0.39,46,"3,515,000",263,OP,20200312,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.28,3,0.00,0.26,0.28,0.25,30.20,0.28,18,"1,172,500","2,110",OP,20200312,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.28,1,0.03,0.22,0.28,0.21,30.90,0.28,21,"1,215,000",323,OP,20200312,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.23,1,0.01,0.19,0.23,0.18,29.80,0.23,10,"525,000",265,OP,20200312,KRDRVOPK2I
