ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42801,201G4280,코스피200 C 201204 280.0,1.19,1,0.49,0.83,1.35,0.78,16.60,1.19,"491,502","56,840,504,000","93,937",OP,20120313,KRDRVOPK2I
KR4201G42827,201G4282,코스피200 C 201204 282.5,0.79,1,0.33,0.50,0.92,0.50,16.20,0.79,"820,384","63,873,500,000","157,565",OP,20120313,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,25.00,1,2.10,25.00,25.00,25.00,24.00,25.00,1,"2,500,000",196,OP,20120313,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,-,1,-,-,-,-,17.90,21.70,0,0,1,OP,20120313,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,21.60,1,3.90,20.55,21.85,20.55,23.50,21.60,27,"58,105,000",91,OP,20120313,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,-,1,-,-,-,-,17.90,17.60,0,0,32,OP,20120313,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,17.80,1,3.15,15.35,17.80,15.35,22.50,17.80,70,"113,640,000",74,OP,20120313,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,-,1,-,-,-,-,17.90,13.90,0,0,39,OP,20120313,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,13.65,1,2.50,12.60,13.75,12.60,20.50,13.65,10,"13,345,000",282,OP,20120313,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,11.65,1,2.15,10.65,12.20,10.55,20.30,11.65,518,"584,550,000",974,OP,20120313,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,10.20,1,2.10,9.00,10.60,9.00,20.00,10.20,"1,090","1,085,610,000",890,OP,20120313,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,8.70,1,1.80,7.60,9.05,7.60,19.50,8.70,"1,271","1,079,640,000","1,245",OP,20120313,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,7.20,1,1.55,6.00,7.65,6.00,18.90,7.20,"1,123","799,900,000","1,101",OP,20120313,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,5.95,1,1.40,5.05,6.40,5.05,18.30,5.95,859,"505,515,000","1,480",OP,20120313,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,4.90,1,1.25,3.95,5.25,3.90,18.10,4.90,"1,884","919,750,000","4,837",OP,20120313,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,3.90,1,0.98,3.30,4.25,3.30,17.50,3.90,"1,321","517,310,000","2,520",OP,20120313,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,3.15,1,0.90,2.37,3.40,2.37,17.50,3.15,"2,337","717,436,000","4,446",OP,20120313,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,2.41,1,0.69,1.90,2.67,1.85,16.90,2.41,"12,077","2,901,879,000","12,252",OP,20120313,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,55.15,1,3.65,54.00,55.50,54.00,32.00,55.15,84,"458,245,000","1,877",OP,20120313,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,1,-,-,-,-,17.90,51.15,0,0,0,OP,20120313,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,17.90,48.70,0,0,229,OP,20120313,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,17.90,46.25,0,0,0,OP,20120313,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,17.90,43.85,0,0,68,OP,20120313,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,1,-,-,-,-,17.90,41.45,0,0,0,OP,20120313,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,17.90,39.05,0,0,123,OP,20120313,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,1,-,-,-,-,17.90,36.70,0,0,0,OP,20120313,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,1,-,-,-,-,17.90,34.40,0,0,168,OP,20120313,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,1,-,-,-,-,17.90,32.10,0,0,0,OP,20120313,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,32.10,1,3.15,31.00,32.10,31.00,24.50,32.10,17,"54,355,000","1,205",OP,20120313,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,1,-,-,-,-,17.90,27.75,0,0,0,OP,20120313,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,27.90,1,2.95,27.65,27.90,27.50,24.00,27.90,8,"22,115,000","1,989",OP,20120313,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,-,1,-,-,-,-,17.90,23.60,0,0,3,OP,20120313,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,24.00,1,2.95,23.50,24.10,23.50,23.00,24.00,55,"131,050,000","3,057",OP,20120313,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,-,1,-,-,-,-,17.90,19.75,0,0,0,OP,20120313,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,19.70,1,2.30,17.95,19.70,17.95,21.00,19.70,14,"27,240,000",985,OP,20120313,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,17.90,1,3.90,17.65,18.05,17.60,21.50,17.90,31,"55,180,000",29,OP,20120313,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,16.00,1,2.40,15.50,16.05,15.50,20.50,16.00,29,"46,175,000","2,007",OP,20120313,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,14.45,1,3.30,14.70,14.80,14.45,20.80,14.45,24,"35,310,000",22,OP,20120313,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,12.85,1,2.10,11.70,13.30,11.70,20.00,12.85,217,"275,030,000","8,255",OP,20120313,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,11.55,1,2.15,10.70,11.55,10.65,19.50,11.55,81,"88,120,000",154,OP,20120313,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,9.70,1,1.45,9.20,10.25,9.20,19.00,9.70,116,"113,220,000","4,553",OP,20120313,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,8.70,1,1.75,8.05,8.70,8.00,18.90,8.70,51,"43,660,000",93,OP,20120313,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,7.45,1,1.40,6.90,7.80,6.90,18.50,7.45,312,"232,040,000","6,397",OP,20120313,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,6.35,1,1.25,5.85,6.60,5.85,18.40,6.35,102,"62,375,000",106,OP,20120313,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,5.30,1,0.95,4.55,5.75,4.55,17.60,5.30,"4,211","2,251,425,000","20,754",OP,20120313,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,17.90,25.85,0,0,0,OP,20120313,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,17.90,22.50,0,0,0,OP,20120313,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,22.10,1,4.90,22.35,22.35,22.10,21.80,22.10,2,"22,225,000",41,OP,20120313,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,19.25,1,2.30,18.75,19.25,18.75,21.00,19.25,6,"56,750,000",53,OP,20120313,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,15.40,1,1.25,15.40,15.40,15.40,20.30,15.40,2,"15,400,000",417,OP,20120313,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,13.00,1,1.10,13.00,13.00,13.00,20.00,13.00,3,"19,500,000",77,OP,20120313,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,11.05,1,1.35,10.50,11.40,10.40,19.50,11.05,172,"952,025,000","1,025",OP,20120313,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.13,2,-0.09,0.19,0.19,0.13,26.70,0.13,"220,896","3,350,581,000","206,006",OP,20120313,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.16,2,-0.10,0.20,0.22,0.15,26.00,0.16,"122,657","2,131,114,000","47,373",OP,20120313,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.18,2,-0.14,0.26,0.26,0.18,25.00,0.18,"102,244","2,108,681,000","35,672",OP,20120313,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.21,2,-0.18,0.32,0.32,0.21,23.90,0.21,"127,315","3,127,156,000","56,052",OP,20120313,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.26,2,-0.22,0.39,0.40,0.26,23.10,0.26,"143,532","4,319,617,000","69,927",OP,20120313,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.32,2,-0.28,0.44,0.48,0.32,22.30,0.32,"234,855","8,731,726,000","99,088",OP,20120313,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.40,2,-0.33,0.58,0.60,0.40,21.50,0.40,"130,112","6,006,632,000","41,733",OP,20120313,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.50,2,-0.44,0.84,0.84,0.50,20.70,0.50,"190,853","11,236,539,000","71,656",OP,20120313,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,0.65,2,-0.49,0.87,0.95,0.65,20.20,0.65,"169,622","12,480,075,000","38,995",OP,20120313,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,0.84,2,-0.62,1.21,1.25,0.83,19.40,0.84,"263,794","24,447,053,000","74,846",OP,20120313,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,1.08,2,-0.77,1.41,1.52,1.06,18.90,1.08,"231,464","27,135,038,000","43,834",OP,20120313,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,1.37,2,-0.91,1.87,1.93,1.36,18.00,1.37,"313,683","47,339,102,000","56,780",OP,20120313,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,1.79,2,-1.10,2.39,2.44,1.75,17.60,1.79,"293,216","56,824,656,000","40,639",OP,20120313,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,2.30,2,-1.35,3.05,3.15,2.24,16.90,2.30,"354,132","85,936,012,000","41,663",OP,20120313,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,2.93,2,-1.62,3.85,3.95,2.85,16.30,2.93,"146,915","44,037,605,000","21,717",OP,20120313,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,3.70,2,-1.80,5.15,5.15,3.60,15.80,3.70,"46,750","18,321,815,000","27,000",OP,20120313,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,4.65,2,-2.10,6.15,6.20,4.50,14.90,4.65,"37,643","18,215,605,000","16,674",OP,20120313,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,5.75,2,-2.50,7.55,7.55,5.60,14.00,5.75,"21,728","13,106,870,000","12,714",OP,20120313,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,7.25,2,-2.55,8.95,9.10,6.85,13.50,7.25,"8,991","6,563,210,000","5,384",OP,20120313,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,8.65,2,-3.25,11.30,11.30,8.40,12.00,8.65,"4,077","3,676,570,000","3,134",OP,20120313,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,10.70,2,-2.85,12.75,12.75,10.15,12.00,10.70,"1,510","1,608,495,000","1,180",OP,20120313,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,12.35,2,-3.35,14.70,14.70,12.00,3.00,12.35,660,"855,450,000","4,469",OP,20120313,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,14.45,2,-3.60,16.20,16.25,14.05,3.00,14.45,"1,444","2,144,240,000","4,222",OP,20120313,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,1.53,2,-0.71,2.04,2.04,1.48,21.00,1.53,"4,874","781,626,000","9,486",OP,20120313,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,1.80,2,-0.84,2.44,2.44,1.76,20.30,1.80,"1,367","263,410,000","1,318",OP,20120313,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,2.13,2,-0.97,2.70,2.70,2.08,19.80,2.13,"2,261","505,417,000","3,390",OP,20120313,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,2.50,2,-1.05,3.25,3.25,2.47,19.30,2.50,"1,383","359,457,000","3,760",OP,20120313,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,3.00,2,-1.25,3.60,3.60,2.92,18.80,3.00,"2,912","909,096,000","2,452",OP,20120313,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,3.55,2,-1.35,4.50,4.50,3.45,18.40,3.55,987,"369,275,000","1,354",OP,20120313,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,4.20,2,-1.55,5.50,5.50,4.10,18.00,4.20,"1,275","558,310,000","3,434",OP,20120313,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.85,2,-1.80,5.90,5.90,4.80,17.30,4.85,737,"373,580,000","1,044",OP,20120313,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,5.85,2,-1.70,6.70,6.75,5.60,17.30,5.85,"1,407","828,295,000","1,392",OP,20120313,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,6.70,2,-2.10,7.85,7.85,6.55,16.40,6.70,935,"650,715,000","1,040",OP,20120313,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,7.75,2,-2.35,8.85,8.85,7.60,15.90,7.75,839,"662,755,000",923,OP,20120313,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,9.15,2,-2.25,10.60,10.60,8.90,15.80,9.15,147,"134,470,000",241,OP,20120313,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,10.25,2,-2.70,11.70,11.70,10.25,15.50,10.25,64,"67,065,000",117,OP,20120313,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,11.80,2,-3.70,12.85,12.85,11.80,15.00,11.80,30,"36,390,000",57,OP,20120313,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,14.00,2,-2.70,14.00,14.00,13.40,14.50,14.00,28,"38,475,000",58,OP,20120313,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,15.85,2,-3.00,18.00,18.00,15.15,14.00,15.85,90,"137,865,000",103,OP,20120313,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.68,2,-0.27,0.90,0.90,0.63,27.10,0.68,"7,150","508,473,000","25,572",OP,20120313,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.84,2,-0.21,0.96,0.96,0.72,26.90,0.84,165,"13,008,000",472,OP,20120313,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.88,2,-0.33,1.04,1.04,0.82,26.00,0.88,572,"50,313,000","7,214",OP,20120313,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,1.00,2,-0.39,1.16,1.16,0.91,25.50,1.00,375,"37,837,000",409,OP,20120313,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.15,2,-0.33,1.41,1.41,1.04,25.30,1.15,"2,400","263,387,000","8,790",OP,20120313,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.29,2,-0.39,1.45,1.46,1.16,24.80,1.29,303,"37,583,000",468,OP,20120313,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.45,2,-0.41,1.65,1.65,1.33,24.20,1.45,585,"84,701,000","8,351",OP,20120313,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.75,2,-0.35,1.93,1.93,1.51,24.10,1.75,703,"118,053,000",707,OP,20120313,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.88,2,-0.56,2.06,2.06,1.68,23.40,1.88,"1,492","277,224,000","6,015",OP,20120313,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,2.12,2,-0.56,2.46,2.46,1.94,23.00,2.12,"3,469","737,037,000","2,445",OP,20120313,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,2.34,2,-0.66,2.80,2.80,2.21,22.30,2.34,"3,675","868,567,000","8,528",OP,20120313,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,2.68,2,-0.72,3.00,3.00,2.50,22.00,2.68,"1,204","319,048,000",523,OP,20120313,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,3.00,2,-0.75,3.40,3.40,2.83,21.50,3.00,"1,870","547,579,000","8,267",OP,20120313,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,3.50,2,-0.85,3.70,3.70,3.25,21.30,3.50,49,"16,880,000",166,OP,20120313,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,3.80,2,-1.05,4.15,4.15,3.60,20.50,3.80,"2,399","921,410,000","6,141",OP,20120313,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,4.35,2,-1.05,4.70,4.70,4.15,20.10,4.35,197,"86,090,000",401,OP,20120313,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,5.00,2,-1.10,5.25,5.25,4.65,20.00,5.00,389,"188,320,000","3,076",OP,20120313,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,5.65,2,-1.20,5.45,5.65,5.25,19.60,5.65,101,"54,545,000",106,OP,20120313,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,6.25,2,-1.40,6.50,6.60,5.95,19.00,6.25,"1,689","1,039,615,000","4,283",OP,20120313,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,7.10,2,-1.50,7.25,7.25,6.70,18.80,7.10,109,"75,225,000",177,OP,20120313,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,7.95,2,-1.70,8.25,8.35,7.55,18.10,7.95,340,"270,965,000","4,693",OP,20120313,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,9.05,2,-1.75,9.05,9.05,8.55,18.00,9.05,92,"81,030,000",175,OP,20120313,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,10.10,2,-1.70,10.00,10.15,9.60,17.80,10.10,71,"70,155,000",522,OP,20120313,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,11.20,2,-2.20,11.10,11.20,11.05,17.30,11.20,65,"72,775,000",83,OP,20120313,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,12.10,2,-2.45,13.80,13.80,12.00,16.80,12.10,50,"62,105,000",439,OP,20120313,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,13.50,2,-2.90,13.60,13.60,13.50,16.50,13.50,3,"4,070,000",15,OP,20120313,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,15.35,2,-2.85,15.70,15.70,14.90,16.00,15.35,53,"80,545,000","1,247",OP,20120313,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,7.75,2,-1.00,8.25,8.25,7.45,22.00,7.75,87,"336,825,000",349,OP,20120313,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,9.00,2,-1.20,8.80,9.00,8.80,21.30,9.00,8,"35,800,000",21,OP,20120313,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,10.65,2,-1.45,10.50,10.65,10.50,21.00,10.65,2,"10,575,000",322,OP,20120313,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,12.65,2,-1.55,12.40,12.65,12.05,20.50,12.65,7,"43,150,000",52,OP,20120313,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,14.30,2,-2.20,15.05,15.05,14.20,19.90,14.30,7,"51,050,000",359,OP,20120313,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,16.75,2,-2.25,16.50,16.75,16.50,19.40,16.75,6,"49,875,000",14,OP,20120313,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,2,-,-,-,-,16.20,17.25,0,0,0,OP,20120313,KRDRVOPK2I
