ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,14.90,56.65,0,0,1,OP,20190529,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,14.90,54.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,14.90,51.70,0,0,2,OP,20190529,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.90,49.20,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.90,46.75,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.90,44.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.90,41.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.90,39.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.90,36.95,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.90,34.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.90,32.20,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.90,29.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.90,27.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.90,25.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.90,23.20,0,0,14,OP,20190529,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.90,21.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.90,19.10,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.90,17.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.90,15.40,0,0,201,OP,20190529,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.90,13.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,12.50,2,-2.25,12.60,12.60,12.20,15.80,12.50,10,"31,000,000",10,OP,20190529,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.90,10.60,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.90,9.32,0,0,"1,010",OP,20190529,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.90,8.05,0,0,6,OP,20190529,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.90,6.94,0,0,"2,730",OP,20190529,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,14.90,5.95,0,0,1,OP,20190529,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,4.73,2,-1.22,5.66,5.66,4.50,14.30,4.73,16,"19,075,000","3,531",OP,20190529,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,14.90,4.27,0,0,0,OP,20190529,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,3.18,2,-1.83,3.20,3.23,3.18,14.10,3.18,85,"68,417,500","2,264",OP,20190529,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,2.73,2,-0.97,2.75,2.88,2.52,14.10,2.73,6,"4,057,500",25,OP,20190529,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.06,2,-0.86,2.03,2.10,1.97,13.90,2.06,72,"37,517,500","2,828",OP,20190529,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,14.90,1.97,0,0,6,OP,20190529,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,1.38,2,-0.63,1.45,1.45,1.20,14.00,1.38,18,"6,000,000","9,207",OP,20190529,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.04,2,-0.55,1.05,1.09,1.02,13.90,1.04,66,"17,387,500",147,OP,20190529,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.81,2,-0.39,0.81,0.88,0.78,13.80,0.81,169,"35,575,000","4,754",OP,20190529,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.63,2,-0.33,0.66,0.69,0.62,13.90,0.63,62,"10,095,000","1,528",OP,20190529,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.50,2,-0.24,0.55,0.56,0.47,13.90,0.50,126,"16,207,500","3,690",OP,20190529,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.39,2,-0.55,0.40,0.41,0.38,13.90,0.39,23,"2,282,500",242,OP,20190529,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.31,2,-0.14,0.34,0.35,0.30,14.20,0.31,59,"4,767,500","1,544",OP,20190529,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.24,2,-0.06,0.26,0.26,0.23,14.10,0.24,9,"552,500",144,OP,20190529,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.18,2,-0.10,0.21,0.21,0.18,14.30,0.18,16,"767,500","3,340",OP,20190529,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.14,2,-0.07,0.14,0.14,0.14,14.40,0.14,1,"35,000",111,OP,20190529,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.12,2,-0.17,0.11,0.12,0.11,14.40,0.12,4,"117,500","4,046",OP,20190529,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,14.90,0.10,0,0,114,OP,20190529,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.08,2,-0.01,0.08,0.08,0.07,14.90,0.08,4,"75,000","2,411",OP,20190529,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.06,2,-0.07,0.06,0.06,0.06,15.10,0.06,68,"1,020,000",448,OP,20190529,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.90,0.04,0,0,"1,439",OP,20190529,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.90,0.03,0,0,142,OP,20190529,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.90,0.02,0,0,702,OP,20190529,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,14.90,0.02,0,0,192,OP,20190529,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,14.90,0.01,0,0,"1,169",OP,20190529,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,14.90,0.01,0,0,475,OP,20190529,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,14.90,0.01,0,0,952,OP,20190529,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.01,5,-0.01,0.01,0.01,0.01,16.10,0.01,8,"20,000",89,OP,20190529,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,7,"17,500",561,OP,20190529,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,14.90,0.01,0,0,208,OP,20190529,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,14.90,0.01,0,0,757,OP,20190529,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.90,0.01,0,0,91,OP,20190529,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,2,"5,000",356,OP,20190529,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.90,0.01,0,0,110,OP,20190529,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.90,0.01,0,0,"1,223",OP,20190529,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.90,0.01,0,0,423,OP,20190529,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.90,0.01,0,0,"1,342",OP,20190529,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.90,0.01,0,0,395,OP,20190529,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,2,"5,000","4,293",OP,20190529,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.90,36.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.90,34.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.90,32.20,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.90,29.95,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.90,27.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.90,25.60,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.90,23.60,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.90,21.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.90,19.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.90,17.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.90,16.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.90,14.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.90,12.95,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.90,11.50,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.90,10.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.90,8.96,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.90,7.88,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.90,6.89,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,14.90,5.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.90,5.15,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.90,4.42,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,3.16,2,-2.06,3.16,3.16,3.16,13.80,3.16,1,"790,000",2,OP,20190529,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,14.90,3.21,0,0,1,OP,20190529,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.90,2.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,14.90,2.23,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,14.90,1.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,1.10,2,-0.52,1.10,1.10,1.10,13.70,1.10,2,"550,000",6,OP,20190529,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.90,1.27,0,0,3,OP,20190529,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,14.90,1.07,0,0,8,OP,20190529,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.90,0.87,0,0,1,OP,20190529,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.90,0.69,0,0,2,OP,20190529,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.90,0.57,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.90,0.46,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.90,0.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.90,0.29,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,14.90,0.23,0,0,2,OP,20190529,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.90,0.17,0,0,4,OP,20190529,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.90,0.14,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.90,0.11,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.90,0.08,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.90,0.06,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.90,0.05,0,0,3,OP,20190529,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,-,0,-,-,-,-,14.90,0.04,0,0,228,OP,20190529,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.90,37.55,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.90,35.25,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.90,33.00,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.90,30.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.90,28.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.90,26.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.90,24.65,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.90,22.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.90,20.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.90,19.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.90,17.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.90,15.85,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.90,14.30,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.90,12.90,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.90,11.60,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.90,10.35,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.90,9.21,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.90,8.22,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.90,7.22,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.90,6.34,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,14.90,5.61,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.90,4.88,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,14.90,4.19,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.90,3.69,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.90,3.18,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.90,2.67,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.90,2.33,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.90,2.00,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.90,1.66,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.90,1.41,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.90,1.21,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.90,1.00,0,0,1,OP,20190529,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.90,0.81,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.90,0.70,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.90,0.58,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.29,2,-0.52,0.29,0.29,0.29,13.60,0.29,1,"72,500",13,OP,20190529,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.90,66.85,0,0,106,OP,20190529,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,61.75,2,-3.10,62.75,62.75,61.75,16.00,61.75,2,"31,125,000",192,OP,20190529,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.90,57.05,0,0,1,OP,20190529,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.90,52.20,0,0,42,OP,20190529,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.90,47.40,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.90,42.65,0,0,"2,488",OP,20190529,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.90,38.05,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.90,33.65,0,0,799,OP,20190529,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.90,29.45,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,25.00,2,-3.55,26.00,26.00,25.00,15.00,25.00,3,"19,000,000","1,022",OP,20190529,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.90,21.80,0,0,0,OP,20190529,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,18.40,2,-2.00,18.90,19.10,18.30,15.50,18.40,14,"64,837,500","2,299",OP,20190529,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.90,15.25,0,0,200,OP,20190529,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.90,12.65,0,0,"3,781",OP,20190529,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,10.20,2,-2.30,10.10,10.40,9.72,14.90,10.20,564,"1,409,962,500","2,572",OP,20190529,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,8.00,1,0.14,8.00,8.00,8.00,14.30,8.00,1,"2,000,000","7,952",OP,20190529,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.90,6.49,0,0,"1,554",OP,20190529,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,4.25,2,-2.42,5.00,5.00,4.25,13.90,4.25,5,"5,675,000","7,619",OP,20190529,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,14.90,3.91,0,0,"2,825",OP,20190529,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.41,2,-0.68,2.49,2.49,2.41,13.80,2.41,2,"1,225,000","14,366",OP,20190529,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,14.90,2.23,0,0,582,OP,20190529,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.09,2,-0.41,1.24,1.24,1.09,13.30,1.09,183,"51,512,500","17,105",OP,20190529,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.76,2,-0.29,0.86,0.86,0.75,13.40,0.76,118,"23,532,500","3,829",OP,20190529,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.52,2,-0.24,0.70,0.70,0.52,13.40,0.52,168,"22,985,000","9,038",OP,20190529,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.38,2,-0.16,0.39,0.39,0.36,13.70,0.38,114,"10,865,000","1,109",OP,20190529,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.28,2,-0.07,0.30,0.30,0.25,13.60,0.28,"3,469","225,662,500","13,364",OP,20190529,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.19,2,-0.05,0.20,0.20,0.19,13.90,0.19,79,"3,825,000","1,082",OP,20190529,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.15,2,-0.03,0.15,0.15,0.13,14.20,0.15,64,"2,395,000","11,841",OP,20190529,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.11,2,-0.16,0.11,0.11,0.11,14.50,0.11,1,"27,500",889,OP,20190529,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.08,2,-0.02,0.08,0.09,0.08,14.80,0.08,97,"1,952,500","5,231",OP,20190529,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.06,2,-0.02,0.06,0.06,0.06,15.00,0.06,1,"15,000","1,593",OP,20190529,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.05,2,-0.01,0.05,0.05,0.05,15.20,0.05,6,"75,000","16,283",OP,20190529,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.04,2,-0.02,0.04,0.04,0.04,15.70,0.04,7,"70,000",518,OP,20190529,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.04,3,0.00,0.04,0.04,0.04,16.30,0.04,3,"30,000","14,977",OP,20190529,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.90,0.01,0,0,"1,015",OP,20190529,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.90,0.01,0,0,"7,519",OP,20190529,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.90,0.01,0,0,261,OP,20190529,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.90,0.01,0,0,"6,639",OP,20190529,KRDRVOPK2I
