ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43408,201S4340,코스피200 C 202204 340.0,17.35,2,-1.85,17.50,17.50,16.55,32.00,-,22,"95,187,500",0,OP,20220414,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,14.65,2,-1.50,16.00,16.50,14.50,3.00,-,6,"23,262,500",0,OP,20220414,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,12.35,2,-1.50,13.75,13.75,11.50,3.00,-,29,"92,812,500",0,OP,20220414,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,9.92,2,-1.78,12.50,12.50,8.50,3.00,-,86,"211,845,000",0,OP,20220414,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,7.49,2,-1.16,9.50,9.50,6.20,16.00,-,"1,094","2,083,187,500",0,OP,20220414,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,4.92,2,-1.28,6.07,7.18,3.76,3.00,-,"7,816","9,684,100,000",0,OP,20220414,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,2.45,2,-1.47,4.05,4.15,1.63,3.00,-,"136,893","88,055,825,000",0,OP,20220414,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,0.38,2,-1.76,2.20,2.20,0.27,4.80,-,"573,860","103,307,975,000",0,OP,20220414,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,0.05,2,-0.80,0.72,0.74,0.01,8.80,-,"802,831","24,258,547,500",0,OP,20220414,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,0.01,5,-0.24,0.15,0.17,0.01,11.90,-,"255,355","2,835,875,000",0,OP,20220414,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,0.01,5,-0.06,0.03,0.03,0.01,17.10,-,"54,321","284,790,000",0,OP,20220414,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,0.01,5,-0.01,0.01,0.01,0.01,22.30,-,"8,976","36,132,500",0,OP,20220414,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,0.01,3,0.00,0.01,0.01,0.01,27.00,-,904,"2,260,000",0,OP,20220414,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,0.01,3,0.00,0.01,0.01,0.01,30.30,-,97,"242,500",0,OP,20220414,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,0.01,3,0.00,0.01,0.01,0.01,34.40,-,231,"577,500",0,OP,20220414,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,0.01,3,0.00,0.01,0.01,0.01,39.40,-,319,"797,500",0,OP,20220414,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,0.01,3,0.00,0.01,0.01,0.01,43.90,-,144,"360,000",0,OP,20220414,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,0.01,3,0.00,0.01,0.01,0.01,48.30,-,795,"1,987,500",0,OP,20220414,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,0.01,3,0.00,0.01,0.01,0.01,52.60,-,48,"120,000",0,OP,20220414,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,56.55,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,60.50,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,64.45,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.01,3,0.00,0.01,0.01,0.01,68.40,-,2,"5,000",0,OP,20220414,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.01,3,0.00,0.01,0.01,0.01,72.50,-,5,"12,500",0,OP,20220414,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.01,3,0.00,0.01,0.01,0.01,75.90,-,4,"10,000",0,OP,20220414,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.01,3,0.00,0.01,0.01,0.01,80.30,-,1,"2,500",0,OP,20220414,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.01,3,0.00,0.01,0.01,0.01,83.20,-,1,"2,500",0,OP,20220414,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.01,3,0.00,0.01,0.01,0.01,88.10,-,2,"5,000",0,OP,20220414,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.01,3,0.00,0.01,0.01,0.01,90.60,-,2,"5,000",0,OP,20220414,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.01,3,0.00,0.01,0.01,0.01,95.30,-,18,"45,000",0,OP,20220414,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,98.15,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.01,3,0.00,0.01,0.01,0.01,101.00,-,1,"2,500",0,OP,20220414,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,-,0,-,-,-,-,101.00,-,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,127.15,2,-2.15,126.85,127.45,126.85,32.00,127.15,22,"699,725,000",103,OP,20220414,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,28.37,125.20,0,0,1,OP,20220414,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,24.75,122.70,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,21.12,120.20,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,17.50,117.70,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,13.87,115.20,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,10.25,112.70,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,6.62,110.20,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,107.20,1,0.30,107.20,107.20,107.20,3.00,107.20,2,"53,600,000",59,OP,20220414,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,3.00,105.20,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,101.05,2,-0.25,101.05,101.05,101.05,3.00,101.05,1,"25,262,500",10,OP,20220414,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,3.00,100.20,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,97.65,2,-1.65,96.50,97.65,96.50,3.00,97.65,7,"170,600,000",7,OP,20220414,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,4.62,95.20,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,6.25,92.75,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,7.87,90.25,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,9.50,87.75,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,11.12,85.25,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,12.75,82.75,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,14.37,80.25,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,77.35,2,-2.00,77.35,77.35,77.35,16.00,77.35,2,"38,675,000",2,OP,20220414,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,14.37,75.25,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,12.75,72.75,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,11.12,70.25,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,9.50,67.75,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,7.87,65.25,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,6.25,62.75,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,4.62,60.25,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,57.10,1,2.60,57.10,57.10,57.10,3.00,57.10,1,"14,275,000",6,OP,20220414,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,3.00,55.30,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,3.00,52.80,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,3.00,50.30,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,3.00,47.80,0,0,19,OP,20220414,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,3.00,45.30,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,3.00,42.80,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,3.00,40.30,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,37.50,1,0.75,37.50,37.50,37.50,3.00,37.50,5,"46,875,000",64,OP,20220414,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,3.00,35.30,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,3.00,32.80,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,3.00,30.30,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,27.55,2,-2.10,28.20,28.20,27.55,3.00,27.55,12,"84,275,000",323,OP,20220414,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,9.50,25.30,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,23.90,2,-1.00,23.90,23.90,23.90,16.00,23.90,1,"5,975,000",47,OP,20220414,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,16.00,20.95,0,0,0,OP,20220414,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,19.00,2,-1.30,18.65,19.00,18.00,16.00,19.00,20,"93,637,500",124,OP,20220414,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,15.50,16.50,0,0,2,OP,20220414,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,14.35,2,-1.20,14.25,14.60,13.75,15.00,14.35,16,"57,937,500",857,OP,20220414,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.25,12.50,0,0,121,OP,20220414,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,10.85,2,-1.15,11.20,11.30,9.96,15.50,10.85,145,"390,665,000","1,102",OP,20220414,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,9.04,2,-1.36,8.77,9.47,8.59,15.00,9.04,48,"108,362,500",459,OP,20220414,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,7.35,2,-1.25,8.50,8.50,6.77,14.60,7.35,729,"1,361,805,000","1,824",OP,20220414,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,5.89,2,-0.94,6.62,6.65,5.40,14.30,5.89,"2,651","3,984,920,000","2,189",OP,20220414,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,4.71,2,-0.85,5.23,5.50,4.25,14.30,4.71,"2,282","2,707,047,500","4,476",OP,20220414,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,3.65,2,-0.63,4.16,4.21,3.22,14.00,3.65,"2,246","2,030,422,500","3,026",OP,20220414,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,2.72,2,-0.58,3.12,3.28,2.38,13.80,2.72,"7,582","5,198,800,000","6,339",OP,20220414,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,1.95,2,-0.43,2.24,2.38,1.70,13.50,1.95,"8,495","4,221,965,000","6,501",OP,20220414,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,1.40,2,-0.32,1.58,1.64,1.18,13.30,1.40,"15,467","5,355,285,000","9,376",OP,20220414,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.94,2,-0.30,1.14,1.18,0.80,13.10,0.94,"16,365","3,861,045,000","10,572",OP,20220414,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.64,2,-0.19,0.77,0.79,0.53,13.10,0.64,"17,909","2,800,607,500","9,980",OP,20220414,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.40,2,-0.16,0.49,0.53,0.34,12.80,0.40,"12,414","1,254,242,500","9,918",OP,20220414,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.27,2,-0.08,0.33,0.34,0.22,12.90,0.27,"19,302","1,264,070,000","15,379",OP,20220414,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.18,2,-0.06,0.21,0.22,0.14,13.10,0.18,"6,822","286,277,500","9,164",OP,20220414,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.12,2,-0.04,0.14,0.14,0.10,13.10,0.12,"5,566","156,717,500","6,495",OP,20220414,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.08,2,-0.03,0.10,0.10,0.06,13.40,0.08,"3,438","66,237,500","5,010",OP,20220414,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.06,2,-0.02,0.06,0.07,0.05,13.60,0.06,"3,466","57,210,000","8,383",OP,20220414,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.05,2,-0.01,0.06,0.06,0.03,14.20,0.05,"1,394","13,947,500","3,928",OP,20220414,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.04,3,0.00,0.04,0.04,0.02,14.70,0.04,"1,144","7,850,000","3,801",OP,20220414,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.03,3,0.00,0.03,0.03,0.02,14.90,0.03,203,"1,157,500","2,513",OP,20220414,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.02,2,-0.01,0.03,0.03,0.01,15.10,0.02,"1,677","8,112,500","5,244",OP,20220414,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.02,3,0.00,0.02,0.02,0.02,15.80,0.02,190,"950,000","2,285",OP,20220414,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,73,"365,000","1,482",OP,20220414,KRDRVOPK2I
