ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BA2470,201BA247,코스피200 C 200710 247.5,5.40,1,1.30,4.10,5.95,4.10,24.50,5.40,"27,275","14,715,235,000","33,817",OP,2007-10-01,KRDRVOPK2I
KR4201BA2500,201BA250,코스피200 C 200710 250.0,3.90,1,1.02,2.85,4.20,2.85,23.40,3.90,"51,804","19,631,753,000","57,523",OP,2007-10-01,KRDRVOPK2I
KR4201BA2520,201BA252,코스피200 C 200710 252.5,2.43,1,0.63,1.69,2.73,1.69,21.00,2.43,"355,771","87,348,327,000","52,893",OP,2007-10-01,KRDRVOPK2I
KR4201BA2550,201BA255,코스피200 C 200710 255.0,1.50,1,0.35,1.16,1.67,1.16,20.30,1.50,"491,553","74,057,750,000","88,568",OP,2007-10-01,KRDRVOPK2I
KR4201BA2570,201BA257,코스피200 C 200710 257.5,0.85,1,0.11,0.69,1.01,0.69,19.60,0.85,"562,336","50,153,871,000","133,348",OP,2007-10-01,KRDRVOPK2I
KR4201BA2600,201BA260,코스피200 C 200710 260.0,0.53,1,0.09,0.40,0.63,0.40,19.90,0.53,"747,029","39,691,189,000","98,526",OP,2007-10-01,KRDRVOPK2I
KR4201BA2620,201BA262,코스피200 C 200710 262.5,0.32,1,0.04,0.26,0.41,0.25,20.30,0.32,"285,753","9,523,854,000","63,652",OP,2007-10-01,KRDRVOPK2I
KR4201BA2650,201BA265,코스피200 C 200710 265.0,0.21,1,0.04,0.15,0.28,0.15,21.20,0.21,"284,422","6,140,857,000","98,262",OP,2007-10-01,KRDRVOPK2I
KR4201BA2670,201BA267,코스피200 C 200710 267.5,0.15,1,0.01,0.10,0.20,0.10,22.40,0.15,"156,098","2,319,121,000","115,087",OP,2007-10-01,KRDRVOPK2I
KR4201BA2700,201BA270,코스피200 C 200710 270.0,0.10,1,0.01,0.08,0.14,0.08,23.10,0.10,"570,217","5,864,809,000","295,882",OP,2007-10-01,KRDRVOPK2I
KR4201BB1920,201BB192,코스피200 C 200711 192.5,58.80,1,2.50,58.20,58.90,58.20,48.00,58.80,15,"88,105,000",284,OP,2007-10-01,KRDRVOPK2I
KR4201BB1950,201BB195,코스피200 C 200711 195.0,-,1,-,-,-,-,21.10,56.15,0,0,"1,600",OP,2007-10-01,KRDRVOPK2I
KR4201BB1970,201BB197,코스피200 C 200711 197.5,-,1,-,-,-,-,21.10,53.70,0,0,523,OP,2007-10-01,KRDRVOPK2I
KR4201BB2000,201BB200,코스피200 C 200711 200.0,-,1,-,-,-,-,21.10,51.25,0,0,512,OP,2007-10-01,KRDRVOPK2I
KR4201BB2020,201BB202,코스피200 C 200711 202.5,-,1,-,-,-,-,21.10,48.80,0,0,32,OP,2007-10-01,KRDRVOPK2I
KR4201BB2050,201BB205,코스피200 C 200711 205.0,-,1,-,-,-,-,21.10,46.40,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4201BB2070,201BB207,코스피200 C 200711 207.5,-,1,-,-,-,-,21.10,44.00,0,0,52,OP,2007-10-01,KRDRVOPK2I
KR4201BB2100,201BB210,코스피200 C 200711 210.0,-,1,-,-,-,-,21.10,41.60,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4201BB2120,201BB212,코스피200 C 200711 212.5,-,1,-,-,-,-,21.10,39.25,0,0,775,OP,2007-10-01,KRDRVOPK2I
KR4201BB2150,201BB215,코스피200 C 200711 215.0,-,1,-,-,-,-,21.10,36.90,0,0,"5,573",OP,2007-10-01,KRDRVOPK2I
KR4201BB2170,201BB217,코스피200 C 200711 217.5,-,1,-,-,-,-,21.10,34.60,0,0,"1,735",OP,2007-10-01,KRDRVOPK2I
KR4201BB2200,201BB220,코스피200 C 200711 220.0,32.00,1,2.40,34.00,34.00,32.00,36.00,32.00,7,"23,285,000","3,347",OP,2007-10-01,KRDRVOPK2I
KR4201BB2220,201BB222,코스피200 C 200711 222.5,30.90,1,3.20,30.80,30.90,30.80,37.00,30.90,116,"358,280,000","1,176",OP,2007-10-01,KRDRVOPK2I
KR4201BB2250,201BB225,코스피200 C 200711 225.0,27.85,1,2.05,26.35,28.75,26.35,36.00,27.85,16,"45,310,000","1,388",OP,2007-10-01,KRDRVOPK2I
KR4201BB2270,201BB227,코스피200 C 200711 227.5,26.30,1,3.20,26.10,26.30,26.10,33.00,26.30,12,"31,540,000","1,738",OP,2007-10-01,KRDRVOPK2I
KR4201BB2300,201BB230,코스피200 C 200711 230.0,23.50,1,2.30,24.05,24.05,23.50,32.00,23.50,16,"37,755,000","2,831",OP,2007-10-01,KRDRVOPK2I
KR4201BB2320,201BB232,코스피200 C 200711 232.5,22.00,1,2.45,22.15,22.15,22.00,31.00,22.00,3,"6,630,000","1,944",OP,2007-10-01,KRDRVOPK2I
KR4201BB2350,201BB235,코스피200 C 200711 235.0,19.10,1,1.35,20.00,20.00,19.10,32.00,19.10,13,"25,250,000","2,138",OP,2007-10-01,KRDRVOPK2I
KR4201BB2370,201BB237,코스피200 C 200711 237.5,16.80,1,1.85,16.80,16.80,16.80,27.50,16.80,1,"1,680,000","2,141",OP,2007-10-01,KRDRVOPK2I
KR4201BB2400,201BB240,코스피200 C 200711 240.0,16.05,1,2.80,16.05,16.05,15.30,31.00,16.05,119,"187,755,000","3,111",OP,2007-10-01,KRDRVOPK2I
KR4201BB2420,201BB242,코스피200 C 200711 242.5,14.00,1,2.30,11.90,14.00,11.90,29.50,14.00,252,"349,585,000","4,009",OP,2007-10-01,KRDRVOPK2I
KR4201BB2450,201BB245,코스피200 C 200711 245.0,12.40,1,1.90,11.95,12.60,11.75,29.00,12.40,285,"346,600,000","5,854",OP,2007-10-01,KRDRVOPK2I
KR4201BB2470,201BB247,코스피200 C 200711 247.5,10.55,1,1.85,8.95,10.85,8.95,28.00,10.55,43,"44,480,000","2,751",OP,2007-10-01,KRDRVOPK2I
KR4201BB2500,201BB250,코스피200 C 200711 250.0,9.40,1,1.70,8.35,9.50,8.35,27.80,9.40,963,"852,030,000","15,434",OP,2007-10-01,KRDRVOPK2I
KR4201BB2520,201BB252,코스피200 C 200711 252.5,7.95,1,1.65,6.30,7.95,6.30,27.30,7.95,590,"448,060,000","12,032",OP,2007-10-01,KRDRVOPK2I
KR4201BB2550,201BB255,코스피200 C 200711 255.0,6.70,1,1.55,5.30,6.80,5.25,26.30,6.70,"1,244","801,895,000","14,597",OP,2007-10-01,KRDRVOPK2I
KR4201BB2574,201BB257,코스피200 C 200711 257.5,5.60,1,1.30,4.40,5.60,4.40,26.00,5.60,"1,242","651,665,000","7,231",OP,2007-10-01,KRDRVOPK2I
KR4201BB2608,201BB260,코스피200 C 200711 260.0,4.55,1,1.35,3.30,4.65,3.30,25.30,4.55,"1,637","716,110,000","1,299",OP,2007-10-01,KRDRVOPK2I
KR4201BB2624,201BB262,코스피200 C 200711 262.5,3.75,1,1.00,2.75,3.80,2.75,25.00,3.75,"3,590","1,250,830,000","6,477",OP,2007-10-01,KRDRVOPK2I
KR4201BC1950,201BC195,코스피200 C 200712 195.0,-,1,-,-,-,-,21.10,57.85,0,0,515,OP,2007-10-01,KRDRVOPK2I
KR4201BC1971,201BC197,코스피200 C 200712 197.5,-,1,-,-,-,-,21.10,54.50,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4201BC2000,201BC200,코스피200 C 200712 200.0,-,1,-,-,-,-,21.10,53.00,0,0,"1,277",OP,2007-10-01,KRDRVOPK2I
KR4201BC2029,201BC202,코스피200 C 200712 202.5,-,1,-,-,-,-,21.10,49.85,0,0,7,OP,2007-10-01,KRDRVOPK2I
KR4201BC2050,201BC205,코스피200 C 200712 205.0,-,1,-,-,-,-,21.10,47.60,0,0,505,OP,2007-10-01,KRDRVOPK2I
KR4201BC2078,201BC207,코스피200 C 200712 207.5,-,1,-,-,-,-,21.10,45.30,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4201BC2100,201BC210,코스피200 C 200712 210.0,-,1,-,-,-,-,21.10,44.00,0,0,"1,643",OP,2007-10-01,KRDRVOPK2I
KR4201BC2128,201BC212,코스피200 C 200712 212.5,-,1,-,-,-,-,21.10,40.85,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4201BC2150,201BC215,코스피200 C 200712 215.0,39.50,1,3.10,39.50,39.50,39.50,35.00,39.50,2,"7,900,000","4,564",OP,2007-10-01,KRDRVOPK2I
KR4201BC2177,201BC217,코스피200 C 200712 217.5,-,1,-,-,-,-,21.10,36.45,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4201BC2200,201BC220,코스피200 C 200712 220.0,-,1,-,-,-,-,21.10,34.30,0,0,"2,081",OP,2007-10-01,KRDRVOPK2I
KR4201BC2227,201BC222,코스피200 C 200712 222.5,-,1,-,-,-,-,21.10,32.20,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4201BC2250,201BC225,코스피200 C 200712 225.0,-,1,-,-,-,-,21.10,30.15,0,0,"3,383",OP,2007-10-01,KRDRVOPK2I
KR4201BC2276,201BC227,코스피200 C 200712 227.5,29.40,1,3.75,29.40,29.40,29.40,31.50,29.40,1,"2,940,000",1,OP,2007-10-01,KRDRVOPK2I
KR4201BC2300,201BC230,코스피200 C 200712 230.0,26.10,1,2.40,26.65,26.65,26.10,28.50,26.10,3,"7,940,000","5,450",OP,2007-10-01,KRDRVOPK2I
KR4201BC2326,201BC232,코스피200 C 200712 232.5,-,1,-,-,-,-,21.10,24.20,0,0,50,OP,2007-10-01,KRDRVOPK2I
KR4201BC2350,201BC235,코스피200 C 200712 235.0,23.05,1,2.05,23.05,23.05,23.05,29.00,23.05,1,"2,305,000","6,483",OP,2007-10-01,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,21.00,1,2.75,20.50,21.00,20.50,28.50,21.00,16,"33,390,000",176,OP,2007-10-01,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,19.10,1,2.40,17.75,19.80,17.70,28.00,19.10,283,"503,065,000","11,583",OP,2007-10-01,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,-,1,-,-,-,-,21.10,17.55,0,0,31,OP,2007-10-01,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,16.00,1,2.00,16.25,16.25,16.00,28.50,16.00,5,"8,025,000","10,260",OP,2007-10-01,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,-,1,-,-,-,-,21.10,14.10,0,0,859,OP,2007-10-01,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,12.65,1,1.15,11.35,13.50,11.35,26.00,12.65,67,"87,115,000","10,063",OP,2007-10-01,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,11.85,1,1.90,11.50,12.00,11.50,26.50,11.85,15,"17,805,000",683,OP,2007-10-01,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,10.60,1,1.75,9.50,10.75,9.50,26.80,10.60,64,"66,685,000","5,880",OP,2007-10-01,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,9.30,1,1.45,7.90,9.45,7.90,26.00,9.30,"2,013","1,823,620,000","4,002",OP,2007-10-01,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,8.30,1,1.45,7.40,8.30,7.20,26.00,8.30,190,"148,965,000","6,815",OP,2007-10-01,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,7.15,1,1.25,6.80,7.20,6.75,24.80,7.15,216,"150,445,000",521,OP,2007-10-01,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,6.15,1,1.05,5.70,6.45,5.70,24.90,6.15,635,"391,495,000","7,554",OP,2007-10-01,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,5.65,1,1.40,4.95,5.65,4.95,25.50,5.65,"1,989","1,089,545,000","5,254",OP,2007-10-01,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,4.85,1,1.00,3.80,4.90,3.80,25.30,4.85,"3,018","1,339,795,000","33,768",OP,2007-10-01,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,41.90,1,2.50,41.90,41.90,41.90,30.00,41.90,100,"419,000,000",10,OP,2007-10-01,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,36.60,1,2.50,36.60,36.60,36.60,26.50,36.60,100,"366,000,000",32,OP,2007-10-01,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,-,1,-,-,-,-,21.10,30.55,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,1,-,-,-,-,21.10,27.10,0,0,0,OP,2007-10-01,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,1,-,-,-,-,21.10,23.85,0,0,179,OP,2007-10-01,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,22.70,1,4.10,22.70,22.70,22.70,24.50,22.70,1,"2,270,000",258,OP,2007-10-01,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,20.00,1,3.35,19.00,20.00,19.00,24.50,20.00,2,"3,900,000","1,910",OP,2007-10-01,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,16.90,1,2.10,16.40,16.90,16.40,24.50,16.90,5,"8,290,000","1,472",OP,2007-10-01,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,14.45,1,1.90,14.00,14.45,14.00,23.30,14.45,46,"65,460,000",447,OP,2007-10-01,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,12.50,1,1.95,11.95,12.50,11.95,24.00,12.50,265,"323,370,000",702,OP,2007-10-01,KRDRVOPK2I
KR4301BA1920,301BA192,코스피200 P 200710 192.5,0.01,5,-0.01,0.02,0.03,0.01,51.90,0.01,"51,118","92,079,000","224,129",OP,2007-10-01,KRDRVOPK2I
KR4301BA1950,301BA195,코스피200 P 200710 195.0,0.01,5,-0.01,0.02,0.03,0.01,49.50,0.01,"25,229","40,734,000","31,342",OP,2007-10-01,KRDRVOPK2I
KR4301BA1970,301BA197,코스피200 P 200710 197.5,0.01,5,-0.01,0.02,0.03,0.01,47.20,0.01,"30,541","54,606,000","36,050",OP,2007-10-01,KRDRVOPK2I
KR4301BA2000,301BA200,코스피200 P 200710 200.0,0.01,5,-0.02,0.02,0.03,0.01,44.80,0.01,"40,436","83,298,000","74,355",OP,2007-10-01,KRDRVOPK2I
KR4301BA2020,301BA202,코스피200 P 200710 202.5,0.02,2,-0.02,0.04,0.04,0.02,45.40,0.02,"12,548","34,318,000","33,998",OP,2007-10-01,KRDRVOPK2I
KR4301BA2050,301BA205,코스피200 P 200710 205.0,0.02,2,-0.02,0.04,0.04,0.02,43.00,0.02,"13,861","39,431,000","32,199",OP,2007-10-01,KRDRVOPK2I
KR4301BA2070,301BA207,코스피200 P 200710 207.5,0.03,2,-0.01,0.04,0.04,0.02,42.60,0.03,"45,571","137,568,000","37,794",OP,2007-10-01,KRDRVOPK2I
KR4301BA2100,301BA210,코스피200 P 200710 210.0,0.04,2,-0.01,0.04,0.04,0.03,41.40,0.04,"23,774","90,213,000","43,299",OP,2007-10-01,KRDRVOPK2I
KR4301BA2120,301BA212,코스피200 P 200710 212.5,0.04,2,-0.02,0.05,0.05,0.03,38.80,0.04,"18,187","75,264,000","32,312",OP,2007-10-01,KRDRVOPK2I
KR4301BA2150,301BA215,코스피200 P 200710 215.0,0.05,2,-0.04,0.06,0.07,0.04,37.20,0.05,"36,579","190,492,000","58,887",OP,2007-10-01,KRDRVOPK2I
KR4301BA2170,301BA217,코스피200 P 200710 217.5,0.06,2,-0.05,0.07,0.08,0.05,35.60,0.06,"54,132","355,825,000","29,071",OP,2007-10-01,KRDRVOPK2I
KR4301BA2200,301BA220,코스피200 P 200710 220.0,0.07,2,-0.04,0.08,0.09,0.07,33.80,0.07,"55,006","434,553,000","71,448",OP,2007-10-01,KRDRVOPK2I
KR4301BA2220,301BA222,코스피200 P 200710 222.5,0.09,2,-0.03,0.12,0.12,0.08,32.10,0.09,"94,568","893,148,000","42,601",OP,2007-10-01,KRDRVOPK2I
KR4301BA2250,301BA225,코스피200 P 200710 225.0,0.12,2,-0.07,0.13,0.15,0.10,30.80,0.12,"112,617","1,363,801,000","79,123",OP,2007-10-01,KRDRVOPK2I
KR4301BA2270,301BA227,코스피200 P 200710 227.5,0.15,2,-0.13,0.23,0.23,0.14,29.10,0.15,"143,826","2,301,480,000","70,185",OP,2007-10-01,KRDRVOPK2I
KR4301BA2300,301BA230,코스피200 P 200710 230.0,0.20,2,-0.17,0.31,0.32,0.19,27.60,0.20,"286,041","6,739,982,000","101,257",OP,2007-10-01,KRDRVOPK2I
KR4301BA2320,301BA232,코스피200 P 200710 232.5,0.27,2,-0.28,0.51,0.53,0.26,26.30,0.27,"223,777","7,682,757,000","60,632",OP,2007-10-01,KRDRVOPK2I
KR4301BA2350,301BA235,코스피200 P 200710 235.0,0.37,2,-0.44,0.74,0.75,0.37,24.80,0.37,"440,601","21,804,947,000","76,014",OP,2007-10-01,KRDRVOPK2I
KR4301BA2370,301BA237,코스피200 P 200710 237.5,0.54,2,-0.62,1.02,1.09,0.52,23.60,0.54,"421,139","28,705,766,000","107,815",OP,2007-10-01,KRDRVOPK2I
KR4301BA2400,301BA240,코스피200 P 200710 240.0,0.82,2,-0.75,1.50,1.50,0.79,23.00,0.82,"476,550","46,422,119,000","75,591",OP,2007-10-01,KRDRVOPK2I
KR4301BA2420,301BA242,코스피200 P 200710 242.5,1.18,2,-1.10,2.05,2.08,1.14,22.00,1.18,"235,571","32,615,226,000","36,302",OP,2007-10-01,KRDRVOPK2I
KR4301BA2450,301BA245,코스피200 P 200710 245.0,1.67,2,-1.28,2.80,2.80,1.55,20.60,1.67,"215,757","40,420,490,000","54,134",OP,2007-10-01,KRDRVOPK2I
KR4301BA2470,301BA247,코스피200 P 200710 247.5,2.28,2,-1.72,3.85,3.85,2.07,18.90,2.28,"115,547","29,047,503,000","24,903",OP,2007-10-01,KRDRVOPK2I
KR4301BA2500,301BA250,코스피200 P 200710 250.0,2.91,2,-2.54,5.05,5.05,2.79,16.00,2.91,"51,798","17,134,546,000","21,276",OP,2007-10-01,KRDRVOPK2I
KR4301BA2520,301BA252,코스피200 P 200710 252.5,4.20,2,-2.75,6.35,6.35,3.80,14.80,4.20,"16,023","7,204,500,000","6,841",OP,2007-10-01,KRDRVOPK2I
KR4301BA2550,301BA255,코스피200 P 200710 255.0,5.70,2,-2.95,7.95,7.95,5.20,12.00,5.70,"31,621","18,846,780,000","7,398",OP,2007-10-01,KRDRVOPK2I
KR4301BA2570,301BA257,코스피200 P 200710 257.5,7.50,2,-2.85,10.05,10.05,7.05,3.00,7.50,863,"678,045,000","2,455",OP,2007-10-01,KRDRVOPK2I
KR4301BA2600,301BA260,코스피200 P 200710 260.0,9.80,2,-2.80,11.55,11.55,9.05,3.00,9.80,294,"289,615,000","2,077",OP,2007-10-01,KRDRVOPK2I
KR4301BA2620,301BA262,코스피200 P 200710 262.5,12.05,2,-2.90,13.55,13.60,11.55,3.00,12.05,20,"25,060,000",151,OP,2007-10-01,KRDRVOPK2I
KR4301BA2650,301BA265,코스피200 P 200710 265.0,14.20,2,-3.15,14.65,14.65,14.10,3.00,14.20,"1,025","1,463,250,000","1,686",OP,2007-10-01,KRDRVOPK2I
KR4301BA2670,301BA267,코스피200 P 200710 267.5,17.05,2,-2.65,18.55,18.55,17.05,3.00,17.05,10,"18,080,000",537,OP,2007-10-01,KRDRVOPK2I
KR4301BA2700,301BA270,코스피200 P 200710 270.0,19.40,2,-2.40,19.40,20.50,19.10,3.00,19.40,18,"35,365,000",728,OP,2007-10-01,KRDRVOPK2I
KR4301BB1920,301BB192,코스피200 P 200711 192.5,0.14,2,-0.06,0.19,0.19,0.14,37.50,0.14,"1,865","30,163,000","11,770",OP,2007-10-01,KRDRVOPK2I
KR4301BB1950,301BB195,코스피200 P 200711 195.0,0.17,2,-0.06,0.22,0.22,0.17,36.70,0.17,873,"15,860,000","8,994",OP,2007-10-01,KRDRVOPK2I
KR4301BB1970,301BB197,코스피200 P 200711 197.5,0.19,2,-0.09,0.27,0.27,0.19,35.60,0.19,251,"5,547,000","2,019",OP,2007-10-01,KRDRVOPK2I
KR4301BB2000,301BB200,코스피200 P 200711 200.0,0.26,2,-0.09,0.30,0.30,0.23,36.00,0.26,"1,203","30,333,000","5,752",OP,2007-10-01,KRDRVOPK2I
KR4301BB2020,301BB202,코스피200 P 200711 202.5,0.35,2,-0.04,0.34,0.36,0.29,35.60,0.35,672,"23,235,000","5,153",OP,2007-10-01,KRDRVOPK2I
KR4301BB2050,301BB205,코스피200 P 200711 205.0,0.37,2,-0.08,0.36,0.44,0.31,34.20,0.37,53,"1,926,000","3,258",OP,2007-10-01,KRDRVOPK2I
KR4301BB2070,301BB207,코스피200 P 200711 207.5,0.40,2,-0.11,0.51,0.53,0.35,33.10,0.40,594,"24,671,000","2,230",OP,2007-10-01,KRDRVOPK2I
KR4301BB2100,301BB210,코스피200 P 200711 210.0,0.52,2,-0.16,0.61,0.61,0.46,33.40,0.52,"1,679","91,071,000","7,575",OP,2007-10-01,KRDRVOPK2I
KR4301BB2120,301BB212,코스피200 P 200711 212.5,0.61,2,-0.20,0.65,0.68,0.53,32.40,0.61,319,"20,120,000","2,868",OP,2007-10-01,KRDRVOPK2I
KR4301BB2150,301BB215,코스피200 P 200711 215.0,0.73,2,-0.18,0.85,0.87,0.64,31.70,0.73,804,"59,175,000","7,540",OP,2007-10-01,KRDRVOPK2I
KR4301BB2170,301BB217,코스피200 P 200711 217.5,0.82,2,-0.31,1.09,1.09,0.78,30.70,0.82,356,"32,400,000","5,750",OP,2007-10-01,KRDRVOPK2I
KR4301BB2200,301BB220,코스피200 P 200711 220.0,1.05,2,-0.29,1.25,1.29,0.95,30.70,1.05,830,"88,845,000","7,971",OP,2007-10-01,KRDRVOPK2I
KR4301BB2220,301BB222,코스피200 P 200711 222.5,1.33,2,-0.26,1.39,1.41,1.14,30.50,1.33,179,"23,112,000","3,627",OP,2007-10-01,KRDRVOPK2I
KR4301BB2250,301BB225,코스피200 P 200711 225.0,1.52,2,-0.37,1.75,1.75,1.34,29.70,1.52,914,"141,332,000","4,573",OP,2007-10-01,KRDRVOPK2I
KR4301BB2270,301BB227,코스피200 P 200711 227.5,1.80,2,-0.45,2.23,2.23,1.60,29.10,1.80,674,"125,919,000","2,625",OP,2007-10-01,KRDRVOPK2I
KR4301BB2300,301BB230,코스피200 P 200711 230.0,2.10,2,-0.52,2.58,2.58,1.88,28.30,2.10,"1,011","215,194,000","6,041",OP,2007-10-01,KRDRVOPK2I
KR4301BB2320,301BB232,코스피200 P 200711 232.5,2.50,2,-0.60,2.70,2.79,2.19,27.90,2.50,697,"177,498,000","3,504",OP,2007-10-01,KRDRVOPK2I
KR4301BB2350,301BB235,코스피200 P 200711 235.0,2.95,2,-0.70,3.15,3.40,2.66,27.30,2.95,"1,553","464,173,000","2,559",OP,2007-10-01,KRDRVOPK2I
