ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201320900,20132090,KOSPI 200 콜옵션 0302  90.0,-,2,-,-,-,-,33.40,4.55,0,0,116,OP,20021210,KRDRVOPK2I
KR4201320920,20132092,KOSPI 200 콜옵션 0302  92.5,3.30,1,0.25,3.30,3.30,3.30,32.00,3.30,1,"330,000",300,OP,20021210,KRDRVOPK2I
KR4201320950,20132095,KOSPI 200 콜옵션 0302  95.0,2.20,2,-0.40,3.10,3.10,2.10,29.90,2.20,10,"2,625,000",100,OP,20021210,KRDRVOPK2I
KR4201320970,20132097,KOSPI 200 콜옵션 0302  97.5,1.80,2,-0.35,1.80,1.80,1.80,31.90,1.80,1,"180,000",575,OP,20021210,KRDRVOPK2I
KR4201321000,20132100,KOSPI 200 콜옵션 0302 100.0,1.51,2,-0.27,1.50,1.51,1.50,33.10,1.51,198,"29,798,000",335,OP,20021210,KRDRVOPK2I
KR4201321020,20132102,KOSPI 200 콜옵션 0302 102.5,1.00,2,-0.13,0.90,1.10,0.85,32.50,1.00,873,"83,787,000","2,170",OP,20021210,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,2,-,-,-,-,33.40,23.75,0,0,25,OP,20021210,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,-,2,-,-,-,-,33.40,19.25,0,0,"2,204",OP,20021210,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,14.10,2,-1.45,13.90,14.20,13.90,26.00,14.10,250,"350,550,000",256,OP,20021210,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,2,-,-,-,-,33.40,11.30,0,0,17,OP,20021210,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,-,2,-,-,-,-,33.40,8.15,0,0,387,OP,20021210,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,5.35,2,-0.65,5.10,5.50,5.10,32.00,5.35,"2,234","1,157,320,000","2,513",OP,20021210,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,3.60,2,-0.20,2.75,3.80,2.75,33.00,3.60,20,"7,050,000","1,386",OP,20021210,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,2.12,3,0.00,1.70,2.30,1.70,31.90,2.12,28,"5,841,000","1,062",OP,20021210,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.33,2,-0.03,1.15,1.46,1.08,32.80,1.33,651,"84,076,000","5,159",OP,20021210,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.01,3,0.00,0.01,0.01,0.01,145.90,0.01,20,"20,000","102,018",OP,20021210,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.01,3,0.00,0.01,0.01,0.01,131.10,0.01,3,"3,000","53,883",OP,20021210,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.01,3,0.00,0.01,0.01,0.01,116.60,0.01,8,"8,000","88,911",OP,20021210,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,0.01,3,0.00,0.01,0.01,0.01,103.00,0.01,460,"460,000","104,802",OP,20021210,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,0.01,3,0.00,0.01,0.01,0.01,85.80,0.01,10,"10,000","126,204",OP,20021210,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,0.01,3,0.00,0.01,0.01,0.01,76.30,0.01,952,"952,000","221,637",OP,20021210,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,"22,932","22,932,000","142,017",OP,20021210,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,0.01,3,0.00,0.02,0.02,0.01,49.60,0.01,"125,531","175,986,000","276,314",OP,20021210,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,0.02,2,-0.01,0.04,0.06,0.02,40.30,0.02,"178,208","560,124,000","211,973",OP,20021210,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,0.10,2,-0.03,0.25,0.25,0.08,36.10,0.10,"1,478,915","19,982,118,000","304,812",OP,20021210,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,0.45,2,-0.02,0.89,0.97,0.36,32.80,0.45,"2,612,601","136,457,624,000","220,545",OP,20021210,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,1.55,1,0.10,2.39,2.50,1.34,31.00,1.55,"456,575","75,470,534,000","107,162",OP,20021210,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,3.50,1,0.30,4.95,4.95,3.20,28.00,3.50,"29,756","11,026,665,000","59,605",OP,20021210,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,5.95,1,0.65,7.95,7.95,5.60,32.00,5.95,"8,352","5,194,840,000","23,073",OP,20021210,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,8.30,1,0.35,9.70,9.70,8.10,3.00,8.30,859,"763,710,000","4,322",OP,20021210,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,11.05,1,0.60,10.35,11.65,10.35,80.00,11.05,287,"300,755,000","5,453",OP,20021210,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,13.00,2,-0.05,14.00,14.00,13.00,3.00,13.00,147,"191,200,000",781,OP,20021210,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,15.70,1,0.20,16.30,16.45,15.65,3.00,15.70,545,"868,615,000","1,220",OP,20021210,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,1,-,-,-,-,34.40,18.30,0,0,143,OP,20021210,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,20.70,1,0.50,21.50,29.70,20.70,3.00,20.70,10,"21,860,000",178,OP,20021210,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,1,-,-,-,-,34.40,23.30,0,0,9,OP,20021210,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,25.90,1,1.90,27.10,27.10,25.70,64.00,25.90,23,"60,230,000","1,999",OP,20021210,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.01,3,0.00,0.02,0.03,0.01,44.30,0.01,"3,342","6,603,000","18,956",OP,20021210,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,0.03,1,0.01,0.03,0.03,0.02,44.70,0.03,"1,126","2,316,000","9,002",OP,20021210,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,0.03,3,0.00,0.04,0.04,0.03,39.70,0.03,"2,013","6,077,000","11,447",OP,20021210,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,0.06,3,0.00,0.07,0.08,0.05,38.40,0.06,"4,250","25,788,000","12,372",OP,20021210,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,0.10,3,0.00,0.12,0.13,0.09,36.30,0.10,"2,859","31,379,000","14,713",OP,20021210,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,0.20,3,0.00,0.29,0.29,0.18,35.40,0.20,"10,954","234,229,000","25,860",OP,20021210,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,0.36,1,0.01,0.45,0.50,0.36,34.10,0.36,"12,435","499,740,000","22,184",OP,20021210,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,0.73,1,0.03,0.90,0.90,0.67,34.50,0.73,"19,109","1,404,564,000","27,387",OP,20021210,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,1.27,1,0.12,1.44,1.50,1.16,34.30,1.27,"12,318","1,538,927,000","19,365",OP,20021210,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,2.04,1,0.20,2.17,2.35,1.90,34.00,2.04,"25,522","5,106,261,000","37,308",OP,20021210,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,3.05,1,0.18,3.60,3.60,2.86,33.50,3.05,"3,030","930,161,000","4,705",OP,20021210,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,4.35,1,0.25,5.05,5.45,4.15,33.00,4.35,"5,868","2,596,660,000","14,332",OP,20021210,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,6.15,1,0.60,6.70,6.70,5.80,35.00,6.15,"1,203","717,800,000","6,488",OP,20021210,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,7.70,1,0.40,8.40,8.40,7.50,31.00,7.70,"2,183","1,698,700,000","3,366",OP,20021210,KRDRVOPK2I
KR4301310970,30131097,KOSPI 200 풋옵션 0301  97.5,9.95,1,0.55,10.60,10.60,9.50,36.00,9.95,"1,064","1,043,040,000","1,667",OP,20021210,KRDRVOPK2I
KR4301311000,30131100,KOSPI 200 풋옵션 0301 100.0,11.95,1,0.50,12.50,12.50,11.00,30.00,11.95,52,"62,980,000",987,OP,20021210,KRDRVOPK2I
KR4301311020,30131102,KOSPI 200 풋옵션 0301 102.5,14.00,1,0.50,15.20,15.20,14.00,3.00,14.00,59,"86,960,000",234,OP,20021210,KRDRVOPK2I
KR4301320720,30132072,KOSPI 200 풋옵션 0302  72.5,0.55,1,0.05,0.50,0.61,0.47,36.50,0.55,789,"41,773,000","4,238",OP,20021210,KRDRVOPK2I
KR4301320750,30132075,KOSPI 200 풋옵션 0302  75.0,0.72,1,0.12,0.72,0.72,0.72,34.10,0.72,1,"72,000","1,714",OP,20021210,KRDRVOPK2I
KR4301320770,30132077,KOSPI 200 풋옵션 0302  77.5,1.26,1,0.19,1.34,1.34,1.15,35.50,1.26,18,"2,355,000",964,OP,20021210,KRDRVOPK2I
KR4301320800,30132080,KOSPI 200 풋옵션 0302  80.0,1.69,1,0.63,1.98,1.98,1.69,34.00,1.69,312,"53,319,000",664,OP,20021210,KRDRVOPK2I
KR4301320820,30132082,KOSPI 200 풋옵션 0302  82.5,-,1,-,-,-,-,34.40,2.37,0,0,4,OP,20021210,KRDRVOPK2I
KR4301320850,30132085,KOSPI 200 풋옵션 0302  85.0,-,1,-,-,-,-,34.40,3.25,0,0,17,OP,20021210,KRDRVOPK2I
KR4301320870,30132087,KOSPI 200 풋옵션 0302  87.5,-,1,-,-,-,-,34.40,4.30,0,0,0,OP,20021210,KRDRVOPK2I
KR4301320900,30132090,KOSPI 200 풋옵션 0302  90.0,6.00,1,0.65,6.00,6.00,6.00,34.00,6.00,10,"6,000,000",212,OP,20021210,KRDRVOPK2I
KR4301320920,30132092,KOSPI 200 풋옵션 0302  92.5,-,1,-,-,-,-,34.40,7.15,0,0,511,OP,20021210,KRDRVOPK2I
KR4301320950,30132095,KOSPI 200 풋옵션 0302  95.0,-,1,-,-,-,-,34.40,8.80,0,0,1,OP,20021210,KRDRVOPK2I
KR4301320970,30132097,KOSPI 200 풋옵션 0302  97.5,-,1,-,-,-,-,34.40,10.65,0,0,500,OP,20021210,KRDRVOPK2I
KR4301321000,30132100,KOSPI 200 풋옵션 0302 100.0,-,1,-,-,-,-,34.40,12.65,0,0,0,OP,20021210,KRDRVOPK2I
KR4301321020,30132102,KOSPI 200 풋옵션 0302 102.5,-,1,-,-,-,-,34.40,14.70,0,0,0,OP,20021210,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,0.30,1,0.04,0.32,0.32,0.26,38.00,0.30,44,"1,312,000","1,457",OP,20021210,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,0.70,1,0.22,0.60,0.70,0.60,37.10,0.70,"2,498","167,231,000","3,753",OP,20021210,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,1.33,1,0.18,1.30,1.35,1.30,35.90,1.33,6,"793,000","1,105",OP,20021210,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,2.52,1,0.13,2.69,2.69,2.41,35.30,2.52,21,"5,160,000",482,OP,20021210,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,4.35,1,0.25,4.35,4.35,4.35,35.30,4.35,3,"1,305,000",970,OP,20021210,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,6.90,1,0.60,7.00,7.00,6.90,36.00,6.90,31,"21,400,000",992,OP,20021210,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,9.95,1,0.65,9.95,9.95,9.95,36.00,9.95,30,"29,850,000",260,OP,20021210,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,1,-,-,-,-,34.40,13.35,0,0,"1,109",OP,20021210,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,17.70,1,0.75,18.00,18.40,17.70,38.00,17.70,256,"463,010,000",270,OP,20021210,KRDRVOPK2I
