ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,10.00,17.50,0,0,0,OP,20150507,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,15.45,0,0,"1,601",OP,20150507,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,10.00,13.50,0,0,0,OP,20150507,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,10.00,11.65,0,0,738,OP,20150507,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,10.00,10.00,0,0,5,OP,20150507,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,10.50,2,-1.10,10.50,10.50,10.50,14.00,10.50,401,"2,205,250,000","1,489",OP,20150507,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,9.00,1,1.05,9.30,9.30,8.70,13.00,9.00,37,"166,575,000",793,OP,20150507,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.70,2,-0.90,8.10,8.10,7.40,13.00,7.70,48,"186,500,000","1,363",OP,20150507,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,6.25,2,-1.35,6.20,6.25,6.20,13.00,6.25,5,"15,600,000",236,OP,20150507,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.85,2,-0.60,5.90,6.00,5.30,13.00,5.85,77,"215,900,000","2,448",OP,20150507,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,4.80,2,-0.85,5.10,5.10,4.50,13.00,4.80,62,"150,450,000","1,708",OP,20150507,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,4.00,2,-0.60,4.25,4.25,3.80,13.00,4.00,120,"247,825,000","1,460",OP,20150507,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.50,2,-0.60,3.70,3.70,3.20,13.00,3.50,21,"36,150,000",116,OP,20150507,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.79,2,-0.51,2.95,2.95,2.60,13.00,2.79,26,"35,875,000","2,931",OP,20150507,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.37,2,-0.41,2.52,2.52,2.20,13.00,2.37,22,"25,510,000",379,OP,20150507,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,2.00,2,-0.32,2.10,2.10,1.79,13.00,2.00,255,"249,870,000","4,525",OP,20150507,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.53,2,-0.39,1.79,1.79,1.53,13.00,1.53,9,"7,660,000",142,OP,20150507,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.37,2,-0.22,1.45,1.48,1.21,13.00,1.37,946,"616,535,000","2,975",OP,20150507,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.07,2,-0.23,1.22,1.22,1.05,13.00,1.07,97,"52,190,000",457,OP,20150507,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.90,2,-0.18,0.97,0.97,0.82,13.00,0.90,156,"69,335,000","3,694",OP,20150507,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.74,2,-0.16,0.79,0.79,0.69,13.00,0.74,131,"47,690,000",453,OP,20150507,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.58,2,-0.17,0.69,0.69,0.56,13.00,0.58,42,"12,540,000",245,OP,20150507,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.49,2,-0.10,0.51,0.51,0.44,14.00,0.49,44,"10,660,000",350,OP,20150507,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,36.65,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,16.10,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,7.90,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,6.60,0,0,6,OP,20150507,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,5.55,0,0,5,OP,20150507,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,4.55,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,3.75,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,2.98,0,0,129,OP,20150507,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,2.43,0,0,176,OP,20150507,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,10.00,1.88,0,0,11,OP,20150507,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,1.50,0,0,3,OP,20150507,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,1.14,0,0,1,OP,20150507,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,0.88,0,0,8,OP,20150507,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,0.66,0,0,9,OP,20150507,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.50,0,0,6,OP,20150507,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,10.00,0.37,0,0,2,OP,20150507,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,1.28,1,0.94,1.28,1.28,1.28,14.00,1.28,1,"640,000",25,OP,20150507,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,1.06,1,0.81,1.00,1.06,1.00,14.00,1.06,3,"1,545,000",3,OP,20150507,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.89,2,-0.18,0.86,0.90,0.85,14.00,0.89,16,"6,980,000",39,OP,20150507,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,54.60,0,0,170,OP,20150507,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,49.65,0,0,0,OP,20150507,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,44.75,0,0,13,OP,20150507,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,39.90,0,0,300,OP,20150507,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,35.05,0,0,2,OP,20150507,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,30.40,0,0,29,OP,20150507,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,25.90,0,0,166,OP,20150507,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,21.60,0,0,716,OP,20150507,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,17.65,0,0,686,OP,20150507,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,17.40,2,-1.40,17.40,17.40,17.40,15.00,17.40,1,"8,700,000",416,OP,20150507,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,10.95,0,0,"2,401",OP,20150507,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,12.35,2,-0.65,12.05,12.35,12.05,15.00,12.35,2,"12,200,000",672,OP,20150507,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,10.15,2,-0.55,9.30,10.15,9.30,15.00,10.15,5,"24,025,000","1,573",OP,20150507,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,8.10,2,-0.80,8.10,8.10,7.65,15.00,8.10,106,"423,650,000","1,394",OP,20150507,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.50,2,-0.60,6.75,6.75,6.20,15.00,6.50,23,"74,800,000","2,567",OP,20150507,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.10,2,-0.60,5.30,5.45,4.80,15.00,5.10,239,"586,575,000","2,095",OP,20150507,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.10,2,-0.40,4.20,4.30,3.80,15.00,4.10,19,"38,275,000","1,719",OP,20150507,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.25,2,-0.30,3.30,3.40,2.92,15.00,3.25,108,"167,410,000","1,414",OP,20150507,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.51,2,-0.26,2.70,2.70,2.28,15.00,2.51,453,"551,155,000","15,757",OP,20150507,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.90,2,-0.24,2.14,2.14,1.74,15.00,1.90,776,"737,615,000","3,349",OP,20150507,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,43.40,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,38.65,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,34.05,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,11.70,0,0,200,OP,20150507,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,9.20,0,0,5,OP,20150507,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,7.05,0,0,"1,101",OP,20150507,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,5.40,0,0,6,OP,20150507,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,4.00,0,0,25,OP,20150507,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,2.88,0,0,14,OP,20150507,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,5.60,1,3.21,5.80,5.85,5.50,15.00,5.60,20,"56,275,000",312,OP,20150507,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,5.15,2,-0.45,5.20,5.20,4.90,15.00,5.15,22,"55,950,000",163,OP,20150507,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,4.05,1,2.87,4.45,4.45,3.80,16.00,4.05,39,"81,075,000",95,OP,20150507,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,3.55,2,-0.10,3.60,3.60,3.20,16.00,3.55,15,"26,175,000",147,OP,20150507,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,54.10,0,0,43,OP,20150507,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20150507,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,19.70,0,0,6,OP,20150507,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,13.65,0,0,17,OP,20150507,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,8.90,0,0,358,OP,20150507,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,11.80,1,5.75,11.80,11.80,11.80,16.00,11.80,1,"5,900,000",203,OP,20150507,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.20,0,0,12,OP,20150507,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,6.40,2,-0.50,6.10,6.40,6.10,16.00,6.40,3,"9,400,000",881,OP,20150507,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,56.05,0,0,135,OP,20150507,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,46.80,0,0,210,OP,20150507,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,38.10,0,0,7,OP,20150507,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,30.15,0,0,2,OP,20150507,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,23.05,0,0,"1,408",OP,20150507,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,25.00,2,-1.35,54.15,54.15,24.25,17.00,25.00,3,"51,700,000","1,005",OP,20150507,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,21.10,2,-0.55,21.25,21.25,21.10,17.00,21.10,3,"31,800,000",340,OP,20150507,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.05,2,-1.05,17.05,17.05,17.05,17.00,17.05,1,"8,525,000",170,OP,20150507,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.40,2,-1.10,13.00,13.40,13.00,16.00,13.40,2,"13,200,000",482,OP,20150507,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.70,2,-0.75,11.25,11.35,10.30,16.00,10.70,80,"437,925,000","3,207",OP,20150507,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,57.90,0,0,7,OP,20150507,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,20150507,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,20150507,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,33.80,0,0,15,OP,20150507,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,27.25,0,0,43,OP,20150507,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,21.60,0,0,11,OP,20150507,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,28.30,2,-1.00,19.00,28.30,19.00,17.00,28.30,2,"23,650,000",95,OP,20150507,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,23.50,2,-0.50,23.00,23.50,23.00,16.00,23.50,2,"23,250,000",563,OP,20150507,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,9.40,0,0,35,OP,20150507,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,18.20,1,10.75,10.00,18.60,10.00,17.00,18.20,29,"249,850,000",74,OP,20150507,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,-,0,-,-,-,-,9.00,0.01,0,0,"100,135",OP,20150507,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,3,"15,000","15,350",OP,20150507,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"6,579",OP,20150507,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"28,139",OP,20150507,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,3,"15,000","33,339",OP,20150507,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"9,183",OP,20150507,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,9.00,0.01,0,0,"16,023",OP,20150507,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,9.00,0.01,0,0,"19,634",OP,20150507,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,27,"135,000","15,759",OP,20150507,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,46,"230,000","11,699",OP,20150507,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,138,"690,000","16,776",OP,20150507,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"1,532","7,660,000","24,122",OP,20150507,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"10,287","51,510,000","31,474",OP,20150507,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.01,3,0.00,0.02,0.02,0.01,20.00,0.01,"3,957","21,400,000","13,709",OP,20150507,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.01,2,-0.01,0.02,0.03,0.01,18.00,0.01,"17,201","188,500,000","16,787",OP,20150507,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.02,2,-0.01,0.03,0.05,0.02,17.00,0.02,"30,147","458,315,000","22,731",OP,20150507,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.03,2,-0.02,0.04,0.08,0.03,15.00,0.03,"81,360","2,134,380,000","34,785",OP,20150507,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.06,2,-0.01,0.07,0.16,0.05,14.00,0.06,"137,339","5,650,285,000","30,046",OP,20150507,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.11,3,0.00,0.11,0.30,0.09,12.00,0.11,"200,288","15,570,455,000","35,610",OP,20150507,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.24,1,0.01,0.24,0.62,0.20,11.00,0.24,"331,766","54,372,995,000","36,347",OP,20150507,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.56,1,0.06,0.53,1.34,0.48,9.00,0.56,"370,507","136,270,055,000","37,700",OP,20150507,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,1.33,1,0.23,1.23,2.64,1.13,8.00,1.33,"303,535","249,913,415,000","25,484",OP,20150507,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,2.85,1,0.56,2.41,4.55,2.35,8.00,2.85,"65,375","96,503,720,000","20,865",OP,20150507,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,4.95,1,0.90,4.25,6.80,4.15,6.00,4.95,"11,450","29,547,800,000","19,171",OP,20150507,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,7.30,1,1.05,6.40,9.20,6.40,3.00,7.30,"3,094","12,053,525,000","15,160",OP,20150507,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,9.75,1,1.05,8.85,11.55,8.75,3.00,9.75,823,"4,168,900,000","8,449",OP,20150507,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,12.25,1,1.15,11.35,14.15,11.35,16.00,12.25,302,"1,961,250,000","4,130",OP,20150507,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,14.85,1,1.55,13.85,16.40,13.85,8.00,14.85,114,"892,950,000","1,241",OP,20150507,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,17.30,1,1.40,16.65,18.65,16.65,3.00,17.30,28,"246,550,000",374,OP,20150507,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,19.75,1,1.95,19.15,20.15,19.15,3.00,19.75,17,"166,825,000",339,OP,20150507,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,21.80,1,1.30,21.80,21.80,21.80,3.00,21.80,1,"10,900,000",572,OP,20150507,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,24.20,1,2.50,24.20,24.20,24.20,3.00,24.20,1,"12,100,000",40,OP,20150507,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,26.50,1,2.40,26.70,26.70,26.50,3.00,26.50,5,"66,350,000",953,OP,20150507,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,29.20,1,2.25,29.20,29.20,29.20,3.00,29.20,1,"14,600,000",75,OP,20150507,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,31.65,1,2.15,31.65,31.65,31.65,3.00,31.65,1,"15,825,000",81,OP,20150507,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,34.25,1,2.15,34.25,34.25,34.25,3.00,34.25,1,"17,125,000",58,OP,20150507,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,37.20,1,1.90,37.20,37.20,37.20,3.00,37.20,1,"18,600,000",5,OP,20150507,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,40.35,1,1.95,40.35,40.35,40.35,3.00,40.35,1,"20,175,000",143,OP,20150507,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,77,"590,000","15,829",OP,20150507,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,15,"145,000","1,400",OP,20150507,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"2,060","20,595,000","4,371",OP,20150507,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.03,1,0.01,0.03,0.03,0.02,23.00,0.03,13,"140,000","1,783",OP,20150507,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.02,3,0.00,0.03,0.03,0.02,21.00,0.02,131,"1,865,000","4,375",OP,20150507,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.04,1,0.01,0.03,0.04,0.03,21.00,0.04,780,"11,705,000","1,439",OP,20150507,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.03,3,0.00,0.03,0.04,0.03,20.00,0.03,138,"2,680,000","8,427",OP,20150507,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.04,3,0.00,0.04,0.05,0.04,19.00,0.04,330,"6,810,000","2,959",OP,20150507,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.05,1,0.01,0.05,0.06,0.04,18.00,0.05,"1,349","36,570,000","3,872",OP,20150507,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.07,1,0.01,0.06,0.08,0.05,18.00,0.07,692,"22,050,000","1,322",OP,20150507,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.08,1,0.01,0.08,0.10,0.07,16.00,0.08,"1,152","47,870,000","4,102",OP,20150507,KRDRVOPK2I
