ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92929,201M9292,코스피200 C 201709 292.5,19.60,3,0.00,19.65,19.65,19.50,14.00,19.60,13,"63,637,500",660,OP,20170605,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,16.90,2,-0.60,17.90,17.90,16.90,13.00,16.90,5,"21,525,000","4,295",OP,20170605,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,13.00,14.75,0,0,"1,909",OP,20170605,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,13.60,2,-0.25,13.60,13.60,13.60,14.00,13.60,1,"3,400,000","8,668",OP,20170605,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,13.00,11.60,0,0,77,OP,20170605,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,10.10,2,-0.50,10.60,10.60,10.10,12.00,10.10,"2,606","7,165,737,500","6,277",OP,20170605,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,-,0,-,-,-,-,13.00,8.90,0,0,321,OP,20170605,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,7.50,2,-0.50,8.00,8.00,7.50,12.00,7.50,2,"3,875,000","2,334",OP,20170605,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,-,0,-,-,-,-,13.00,6.63,0,0,377,OP,20170605,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.40,2,-0.20,5.51,5.71,5.40,12.00,5.40,78,"108,942,500","2,349",OP,20170605,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.93,1,0.69,4.90,4.93,4.90,13.00,4.93,6,"7,387,500",328,OP,20170605,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.91,2,-0.15,4.10,4.24,3.85,12.00,3.91,138,"136,847,500","1,057",OP,20170605,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,-,0,-,-,-,-,13.00,3.33,0,0,190,OP,20170605,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.65,2,-0.05,2.70,2.70,2.65,12.00,2.65,"1,302","878,837,500","5,361",OP,20170605,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,2.25,1,0.10,2.50,2.50,2.25,12.00,2.25,40,"24,372,500",886,OP,20170605,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.80,2,-0.15,1.87,1.96,1.80,12.00,1.80,67,"31,775,000","1,431",OP,20170605,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.52,1,0.07,1.55,1.58,1.50,13.00,1.52,22,"8,642,500",409,OP,20170605,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,1.25,2,-0.06,1.34,1.34,1.23,13.00,1.25,260,"83,140,000",663,OP,20170605,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,1.03,2,-0.07,1.14,1.18,0.98,13.00,1.03,336,"90,240,000",984,OP,20170605,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,13.00,60.85,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,13.00,58.35,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,13.00,55.85,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,13.00,53.40,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,13.00,50.95,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,13.00,48.50,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,13.00,46.05,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,13.00,34.15,0,0,200,OP,20170605,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,13.00,23.35,0,0,2,OP,20170605,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,13.00,21.30,0,0,24,OP,20170605,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,13.00,19.50,0,0,2,OP,20170605,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,13.00,17.70,0,0,25,OP,20170605,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,13.00,15.95,0,0,24,OP,20170605,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,13.00,14.40,0,0,"7,200",OP,20170605,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,13.00,12.85,0,0,16,OP,20170605,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,13.00,11.45,"2,600","7,800,000,000","2,537",OP,20170605,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,13.00,8.90,0,0,308,OP,20170605,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,13.00,7.85,0,0,46,OP,20170605,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,13.00,6.86,0,0,"2,605",OP,20170605,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,13.00,5.88,0,0,465,OP,20170605,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,13.00,5.14,0,0,78,OP,20170605,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,13.00,4.42,0,0,65,OP,20170605,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,13.00,3.71,0,0,257,OP,20170605,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,13.00,3.21,0,0,3,OP,20170605,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.55,1,1.10,2.70,2.70,2.55,12.00,2.55,136,"89,227,500",419,OP,20170605,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,13.00,2.23,0,0,240,OP,20170605,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.85,2,-0.06,1.91,1.91,1.85,13.00,1.85,31,"14,352,500",137,OP,20170605,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.67,1,0.05,1.66,1.67,1.61,13.00,1.67,12,"4,915,000",256,OP,20170605,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,13.00,41.65,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,13.00,37.05,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,13.00,32.55,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,13.00,17.05,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,13.00,12.60,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,13.00,8.97,0,0,20,OP,20170605,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,13.00,7.98,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,13.00,6.99,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,13.00,6.14,0,0,20,OP,20170605,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,13.00,5.41,0,0,32,OP,20170605,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,13.00,4.69,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,13.00,4.03,0,0,6,OP,20170605,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,3.50,1,1.54,3.60,3.61,3.45,13.00,3.50,12,"10,685,000",313,OP,20170605,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,13.00,3.03,0,0,106,OP,20170605,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,13.00,2.54,0,0,150,OP,20170605,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.25,2,-0.05,2.34,2.41,2.24,13.00,2.25,7,"4,065,000",331,OP,20170605,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,118.50,5,"148,250,000",693,OP,20170605,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,113.50,0,0,120,OP,20170605,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,108.55,0,0,"2,722",OP,20170605,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,103.60,0,0,26,OP,20170605,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,98.65,0,0,566,OP,20170605,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,93.65,0,0,10,OP,20170605,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,88.70,0,0,"1,719",OP,20170605,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,83.75,0,0,25,OP,20170605,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,78.80,0,0,"3,245",OP,20170605,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,73.80,0,0,5,OP,20170605,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,68.90,500,"8,680,000,000","15,679",OP,20170605,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,63.95,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,59.05,0,0,"11,992",OP,20170605,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,54.15,0,0,0,OP,20170605,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,49.35,0,0,"14,792",OP,20170605,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,44.60,0,0,5,OP,20170605,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,40.00,0,0,"20,576",OP,20170605,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,35.55,0,0,"2,700",OP,20170605,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,31.25,0,0,"11,107",OP,20170605,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,13.00,27.25,0,0,"4,087",OP,20170605,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,23.45,0,0,"14,839",OP,20170605,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,21.40,1,3.15,21.00,21.40,21.00,14.00,21.40,6,"32,000,000","8,993",OP,20170605,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,17.55,2,-0.35,17.90,18.00,17.35,14.00,17.55,64,"282,887,500","25,529",OP,20170605,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,14.55,2,-0.35,15.10,15.25,14.55,13.00,14.55,72,"270,712,500","7,991",OP,20170605,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,11.80,2,-0.25,12.55,12.55,11.80,13.00,11.80,403,"1,244,137,500","10,580",OP,20170605,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.45,2,-0.35,10.00,10.20,9.45,13.00,9.45,34,"83,242,500","10,469",OP,20170605,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.60,2,-0.10,7.60,7.60,7.60,13.00,7.60,4,"7,600,000","5,400",OP,20170605,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,-,0,-,-,-,-,13.00,5.83,0,0,307,OP,20170605,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.67,2,-0.23,4.80,5.00,4.66,13.00,4.67,898,"1,103,722,500","10,421",OP,20170605,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.73,2,-0.10,3.92,3.96,3.64,13.00,3.73,616,"588,960,000","2,085",OP,20170605,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.89,1,1.65,2.90,3.06,2.81,13.00,2.89,"1,430","1,052,630,000","1,351",OP,20170605,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,13.00,65.45,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,13.00,60.60,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,13.00,55.85,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,13.00,51.20,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,13.00,46.60,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,13.00,33.80,0,0,500,OP,20170605,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,13.00,29.85,0,0,240,OP,20170605,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,13.00,26.25,0,0,"1,000",OP,20170605,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,13.00,19.75,0,0,300,OP,20170605,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,13.00,16.85,0,0,"1,507",OP,20170605,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,13.00,14.35,0,0,400,OP,20170605,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,13.00,12.05,0,0,"2,785",OP,20170605,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,13.00,10.05,0,0,"2,348",OP,20170605,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,13.00,8.28,0,0,"1,614",OP,20170605,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,13.00,6.81,0,0,2,OP,20170605,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,13.00,5.47,0,0,500,OP,20170605,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,13.00,4.46,0,0,192,OP,20170605,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.34,1,2.62,4.31,4.34,4.31,14.00,4.34,41,"44,477,500",41,OP,20170605,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,95.75,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,85.95,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,76.20,0,0,0,OP,20170605,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,66.60,0,0,"3,200",OP,20170605,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,57.25,0,0,"1,712",OP,20170605,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,48.35,0,0,"2,742",OP,20170605,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,39.95,0,0,"1,300",OP,20170605,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,32.35,0,0,"2,204",OP,20170605,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,25.55,0,0,"2,290",OP,20170605,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,13.00,19.70,0,0,"3,351",OP,20170605,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,13.00,14.75,0,0,"1,727",OP,20170605,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,13.00,10.80,0,0,337,OP,20170605,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,13.00,7.80,0,0,707,OP,20170605,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,13.00,5.49,0,0,800,OP,20170605,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,116.55,0,0,206,OP,20170605,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,106.75,0,0,13,OP,20170605,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,97.05,0,0,0,OP,20170605,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,87.40,0,0,2,OP,20170605,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,77.95,0,0,8,OP,20170605,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,68.70,0,0,"2,400",OP,20170605,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,63.10,1,2.15,63.10,63.10,63.10,17.00,63.10,1,"15,775,000","3,388",OP,20170605,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,51.35,0,0,"7,156",OP,20170605,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,43.40,0,0,"8,738",OP,20170605,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,36.20,0,0,"8,313",OP,20170605,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.45,1,2.10,33.45,33.45,33.45,15.00,33.45,1,"8,362,500","5,154",OP,20170605,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,13.00,24.15,0,0,"3,984",OP,20170605,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,22.50,1,7.35,22.80,22.80,22.40,15.00,22.50,32,"181,225,000","3,757",OP,20170605,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.80,1,5.85,18.00,18.20,16.70,14.00,16.80,7,"30,800,000",950,OP,20170605,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,13.00,11.70,0,0,"4,036",OP,20170605,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.25,2,-0.15,11.25,11.25,11.25,14.00,11.25,1,"2,812,500","1,220",OP,20170605,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,77.90,0,0,7,OP,20170605,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,69.35,0,0,0,OP,20170605,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,61.30,0,0,0,OP,20170605,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,53.65,0,0,"1,707",OP,20170605,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,46.55,0,0,"1,943",OP,20170605,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,40.15,0,0,"2,004",OP,20170605,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,34.10,0,0,"1,129",OP,20170605,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,29.00,0,0,838,OP,20170605,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,26.15,1,7.00,26.15,26.15,26.15,14.00,26.15,1,"6,537,500",954,OP,20170605,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,20.30,0,0,343,OP,20170605,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,16.70,0,0,278,OP,20170605,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,18.20,1,0.45,17.00,18.40,17.00,15.00,18.20,15,"67,587,500",451,OP,20170605,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,11.00,0.01,0,0,"70,233",OP,20170605,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,"10,423",OP,20170605,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.01,0,0,"4,677",OP,20170605,KRDRVOPK2I
