ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,8.15,1,0.20,7.15,8.75,7.15,27.50,8.15,13,"10,960,000",512,OP,2004-03-31,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,9.60,2,-0.35,9.00,10.40,8.75,23.00,9.60,157,"146,310,000",469,OP,2004-03-31,KRDRVOPK2I
KR4301451270,30145127,KOSPI 200 풋옵션 0405 127.5,12.45,1,0.55,11.00,12.45,11.00,26.00,12.45,6,"6,905,000",402,OP,2004-03-31,KRDRVOPK2I
KR4301451300,30145130,KOSPI 200 풋옵션 0405 130.0,14.00,2,-0.20,13.40,14.80,13.40,16.00,14.00,49,"69,620,000",145,OP,2004-03-31,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.14,3,0.00,0.13,0.30,0.09,30.80,0.14,"1,596","21,721,000","13,194",OP,2004-03-31,KRDRVOPK2I
KR4301460920,30146092,KOSPI 200 풋옵션 0406  92.5,0.27,1,0.04,0.16,0.30,0.16,31.40,0.27,159,"3,224,000","1,504",OP,2004-03-31,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.25,2,-0.05,0.26,0.35,0.24,28.00,0.25,"1,047","31,209,000","21,118",OP,2004-03-31,KRDRVOPK2I
KR4301460970,30146097,KOSPI 200 풋옵션 0406  97.5,0.46,1,0.07,0.36,0.46,0.35,27.90,0.46,77,"2,862,000","5,196",OP,2004-03-31,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,0.76,1,0.10,0.59,0.76,0.53,28.90,0.76,"1,469","102,394,000","14,460",OP,2004-03-31,KRDRVOPK2I
KR4301461020,30146102,KOSPI 200 풋옵션 0406 102.5,1.02,3,0.00,0.99,1.02,0.99,26.60,1.02,20,"2,010,000","5,842",OP,2004-03-31,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,1.40,1,0.06,1.21,1.47,1.00,27.40,1.40,403,"46,772,000","21,411",OP,2004-03-31,KRDRVOPK2I
KR4301461070,30146107,KOSPI 200 풋옵션 0406 107.5,1.97,1,0.08,1.94,2.04,1.90,27.30,1.97,664,"130,857,000","3,055",OP,2004-03-31,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,2.70,3,0.00,2.15,2.85,2.15,27.50,2.70,463,"114,240,000","13,613",OP,2004-03-31,KRDRVOPK2I
KR4301461120,30146112,KOSPI 200 풋옵션 0406 112.5,-,0,-,-,-,-,31.30,3.50,0,0,"2,071",OP,2004-03-31,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,4.40,2,-0.05,3.95,4.95,3.85,25.80,4.40,309,"139,390,000","6,832",OP,2004-03-31,KRDRVOPK2I
KR4301461170,30146117,KOSPI 200 풋옵션 0406 117.5,6.90,1,1.05,7.95,7.95,5.15,31.00,6.90,23,"14,050,000",27,OP,2004-03-31,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,6.85,2,-0.50,6.50,7.30,6.30,23.50,6.85,106,"69,155,000","11,202",OP,2004-03-31,KRDRVOPK2I
KR4301461220,30146122,KOSPI 200 풋옵션 0406 122.5,-,2,-,-,-,-,31.30,8.90,0,0,0,OP,2004-03-31,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,10.70,2,-0.10,9.80,11.00,9.50,24.00,10.70,23,"23,625,000","1,031",OP,2004-03-31,KRDRVOPK2I
KR4301461270,30146127,KOSPI 200 풋옵션 0406 127.5,-,0,-,-,-,-,31.30,12.45,0,0,11,OP,2004-03-31,KRDRVOPK2I
KR4301461300,30146130,KOSPI 200 풋옵션 0406 130.0,14.35,2,-0.25,14.00,15.55,13.55,26.00,14.35,25,"36,045,000",633,OP,2004-03-31,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,1.82,2,-0.05,1.67,2.49,1.60,26.60,1.82,"1,486","246,914,000","3,792",OP,2004-03-31,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,3.00,3,0.00,2.80,3.00,2.80,25.60,3.00,3,"870,000",439,OP,2004-03-31,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,4.75,1,0.40,4.20,4.80,4.20,25.50,4.75,106,"50,190,000",365,OP,2004-03-31,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,6.50,1,0.45,7.00,7.00,6.50,25.30,6.50,2,"1,350,000",72,OP,2004-03-31,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,8.70,2,-0.60,8.50,9.50,8.50,24.00,8.70,204,"176,735,000","1,516",OP,2004-03-31,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,-,2,-,-,-,-,31.30,12.10,0,0,102,OP,2004-03-31,KRDRVOPK2I
