ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GA2455,201GA245,코스피200 C 201210 245.0,14.45,1,4.10,11.80,14.45,11.70,21.00,14.45,25,"161,400,000",492,OP,20120912,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,12.10,1,3.55,9.80,12.35,9.80,19.50,12.10,73,"416,800,000",914,OP,20120912,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,10.30,1,3.00,8.15,10.65,8.10,19.80,10.30,149,"717,850,000",889,OP,20120912,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,8.45,1,2.55,5.90,8.80,5.90,19.00,8.45,643,"2,613,675,000","1,052",OP,20120912,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,6.85,1,2.25,5.30,7.15,5.10,18.80,6.85,"1,507","4,765,625,000","2,257",OP,20120912,KRDRVOPK2I
KR4201GA2570,201GA257,코스피200 C 201210 257.5,5.40,1,1.95,3.95,5.70,3.95,18.10,5.40,"2,483","6,460,000,000","2,555",OP,20120912,KRDRVOPK2I
KR4201GA2604,201GA260,코스피200 C 201210 260.0,4.35,1,1.75,2.98,4.45,2.90,18.50,4.35,"5,061","9,909,640,000","4,226",OP,20120912,KRDRVOPK2I
KR4201GA2620,201GA262,코스피200 C 201210 262.5,3.25,1,1.37,2.21,3.35,2.13,18.00,3.25,"6,403","8,855,125,000","7,059",OP,20120912,KRDRVOPK2I
KR4201GA2653,201GA265,코스피200 C 201210 265.0,2.44,1,1.12,1.58,2.52,1.53,17.80,2.44,"11,903","13,015,055,000","8,748",OP,20120912,KRDRVOPK2I
KR4201GA2679,201GA267,코스피200 C 201210 267.5,1.75,1,0.84,1.10,1.82,1.01,17.60,1.75,"8,669","6,835,985,000","6,188",OP,20120912,KRDRVOPK2I
KR4201GA2703,201GA270,코스피200 C 201210 270.0,1.24,1,0.61,0.73,1.29,0.72,17.60,1.24,"11,229","6,058,940,000","7,424",OP,20120912,KRDRVOPK2I
KR4201GA2729,201GA272,코스피200 C 201210 272.5,0.89,1,0.45,0.51,0.91,0.49,17.60,0.89,"10,997","4,190,090,000","6,006",OP,20120912,KRDRVOPK2I
KR4201GA2752,201GA275,코스피200 C 201210 275.0,0.62,1,0.34,0.33,0.62,0.33,17.70,0.62,"17,677","4,383,405,000","13,835",OP,20120912,KRDRVOPK2I
KR4201GB2306,201GB230,코스피200 C 201211 230.0,28.90,1,3.60,28.90,28.90,28.90,23.00,28.90,1,"14,450,000",11,OP,20120912,KRDRVOPK2I
KR4201GB2322,201GB232,코스피200 C 201211 232.5,26.65,1,3.55,26.65,26.65,26.65,23.00,26.65,1,"13,325,000",6,OP,20120912,KRDRVOPK2I
KR4201GB2355,201GB235,코스피200 C 201211 235.0,24.40,1,3.50,24.40,24.40,24.40,22.00,24.40,1,"12,200,000",4,OP,20120912,KRDRVOPK2I
KR4201GB2371,201GB237,코스피200 C 201211 237.5,22.25,1,3.40,22.25,22.25,22.25,22.00,22.25,1,"11,125,000",3,OP,20120912,KRDRVOPK2I
KR4201GB2405,201GB240,코스피200 C 201211 240.0,20.15,1,3.30,20.15,20.15,20.15,21.00,20.15,1,"10,075,000",9,OP,20120912,KRDRVOPK2I
KR4201GB2421,201GB242,코스피200 C 201211 242.5,18.10,1,3.20,18.10,18.10,18.10,21.00,18.10,1,"9,050,000",14,OP,20120912,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,16.10,1,3.05,16.10,16.10,16.10,20.00,16.10,1,"8,050,000",12,OP,20120912,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,14.15,1,2.80,14.15,14.15,14.15,19.50,14.15,1,"7,075,000",47,OP,20120912,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,12.40,1,2.65,12.40,12.40,12.40,19.30,12.40,1,"6,200,000",19,OP,20120912,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,10.70,1,2.50,9.05,10.70,9.05,19.00,10.70,4,"18,925,000",51,OP,20120912,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,9.35,1,2.60,7.60,9.45,7.60,18.80,9.35,38,"154,775,000",73,OP,20120912,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,8.10,1,2.20,6.35,8.10,6.35,18.30,8.10,33,"122,825,000",117,OP,20120912,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,6.65,1,2.15,5.25,6.75,5.25,18.30,6.65,33,"95,300,000",118,OP,20120912,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,5.70,1,1.75,4.65,5.70,4.65,18.30,5.70,31,"80,850,000",157,OP,20120912,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,4.50,1,1.69,3.40,4.50,3.40,17.80,4.50,10,"20,550,000",119,OP,20120912,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,3.50,1,1.19,3.20,3.70,3.20,17.30,3.50,38,"67,050,000",550,OP,20120912,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,2.81,1,1.05,2.15,2.99,2.15,17.40,2.81,46,"63,840,000",476,OP,20120912,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,2.33,1,0.97,1.82,2.37,1.82,17.30,2.33,25,"28,380,000",384,OP,20120912,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,1.79,1,0.65,1.30,1.92,1.28,17.40,1.79,325,"274,850,000",929,OP,20120912,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,39.40,1,4.20,36.50,39.40,36.50,24.00,39.40,10,"184,775,000",384,OP,20120912,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,34.85,1,3.55,33.40,34.85,33.40,22.00,34.85,6,"100,925,000",69,OP,20120912,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,30.40,1,3.45,29.00,30.40,29.00,22.00,30.40,13,"190,575,000",60,OP,20120912,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,26.10,1,3.25,26.10,26.10,26.10,21.00,26.10,1,"13,050,000",87,OP,20120912,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,22.25,1,5.55,21.25,22.25,21.00,20.00,22.25,4,"43,225,000",438,OP,20120912,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,18.45,1,3.20,18.10,18.45,17.00,19.50,18.45,3,"26,775,000",330,OP,20120912,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,14.65,1,2.65,14.65,14.65,14.65,19.00,14.65,1,"7,325,000","1,423",OP,20120912,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,11.60,1,2.40,10.00,11.95,10.00,18.50,11.60,66,"372,000,000",389,OP,20120912,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,8.90,1,2.00,7.85,9.20,7.85,18.10,8.90,42,"183,375,000","1,853",OP,20120912,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,6.65,1,1.70,5.95,6.85,5.95,17.80,6.65,17,"56,325,000","2,567",OP,20120912,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,5.05,1,1.40,4.05,5.05,4.05,17.90,5.05,225,"540,000,000","3,367",OP,20120912,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,3.45,1,0.90,2.65,3.65,2.65,17.50,3.45,631,"1,052,515,000","2,660",OP,20120912,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.01,3,0.00,0.01,0.01,0.01,81.40,0.01,49,"245,000","59,268",OP,20120912,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.01,3,0.00,0.01,0.01,0.01,76.30,0.01,32,"160,000","30,638",OP,20120912,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.01,3,0.00,0.01,0.01,0.01,71.10,0.01,151,"755,000","14,934",OP,20120912,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.01,3,0.00,0.01,0.01,0.01,66.20,0.01,739,"3,695,000","22,796",OP,20120912,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,130,"650,000","21,203",OP,20120912,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,"1,508","7,540,000","20,124",OP,20120912,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,0.01,3,0.00,0.01,0.01,0.01,50.80,0.01,"13,913","69,565,000","22,603",OP,20120912,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,0.01,3,0.00,0.01,0.01,0.01,45.80,0.01,"2,487","12,435,000","26,140",OP,20120912,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,0.01,2,-0.01,0.01,0.02,0.01,40.90,0.01,"30,737","158,580,000","33,410",OP,20120912,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,0.01,2,-0.02,0.01,0.02,0.01,35.90,0.01,"30,116","206,805,000","32,051",OP,20120912,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,0.02,2,-0.06,0.03,0.04,0.01,33.60,0.02,"93,913","1,171,255,000","28,446",OP,20120912,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,0.07,2,-0.11,0.07,0.08,0.03,34.30,0.07,"136,573","3,733,105,000","28,566",OP,20120912,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,0.12,2,-0.32,0.16,0.20,0.07,31.00,0.12,"191,019","11,930,840,000","33,985",OP,20120912,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,0.25,2,-0.66,0.44,0.50,0.16,29.00,0.25,"310,845","44,745,130,000","34,016",OP,20120912,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,0.50,2,-1.32,1.03,1.16,0.35,26.40,0.50,"445,790","129,513,585,000","27,345",OP,20120912,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,1.04,2,-2.16,2.12,2.34,0.81,24.90,1.04,"318,823","197,144,785,000","24,319",OP,20120912,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,2.13,2,-3.02,3.80,4.10,1.74,24.50,2.13,"145,766","155,131,050,000","12,715",OP,20120912,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,3.75,2,-3.65,5.90,6.25,3.25,24.50,3.75,"13,779","26,702,400,000","7,578",OP,20120912,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,6.05,2,-4.10,8.40,8.60,5.30,30.00,6.05,"2,769","8,164,475,000","2,084",OP,20120912,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,8.20,2,-4.10,9.75,11.50,7.60,28.00,8.20,602,"2,504,400,000","2,567",OP,20120912,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,10.45,2,-4.95,13.75,13.75,10.20,24.00,10.45,92,"547,500,000",252,OP,20120912,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,12.90,2,-5.00,14.70,14.75,12.75,16.00,12.90,25,"168,125,000","1,786",OP,20120912,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,15.50,2,-4.80,16.10,16.40,15.50,32.00,15.50,41,"332,300,000",273,OP,20120912,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,17.90,2,-4.95,20.60,20.60,17.85,32.00,17.90,4,"37,275,000",186,OP,20120912,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,20.50,2,-5.05,20.50,20.50,20.50,32.00,20.50,1,"10,250,000",98,OP,20120912,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,22.70,2,-5.30,23.65,23.65,22.65,3.00,22.70,104,"1,198,625,000",686,OP,20120912,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,25.50,2,-4.90,25.50,25.50,25.50,32.00,25.50,1,"12,750,000",47,OP,20120912,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,27.65,2,-4.65,30.50,30.90,27.55,32.00,27.65,72,"1,004,525,000","1,159",OP,20120912,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.15,2,-0.04,0.16,0.17,0.12,29.00,0.15,"6,396","455,180,000","14,697",OP,20120912,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.18,2,-0.06,0.19,0.21,0.14,28.20,0.18,"3,150","268,420,000","4,098",OP,20120912,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.23,2,-0.07,0.22,0.26,0.18,27.60,0.23,"2,629","287,115,000","3,249",OP,20120912,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.27,2,-0.10,0.32,0.32,0.22,26.40,0.27,"3,080","400,375,000","5,453",OP,20120912,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.33,2,-0.14,0.40,0.41,0.28,25.70,0.33,"4,352","702,595,000","3,831",OP,20120912,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.43,2,-0.18,0.50,0.51,0.35,25.20,0.43,"5,431","1,114,570,000","5,212",OP,20120912,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.53,2,-0.23,0.64,0.66,0.45,24.30,0.53,"5,877","1,514,360,000","4,741",OP,20120912,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,0.65,2,-0.33,0.81,0.92,0.57,23.50,0.65,"7,404","2,415,135,000","8,465",OP,20120912,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,0.84,2,-0.38,1.02,1.10,0.73,22.90,0.84,"5,947","2,468,155,000","4,884",OP,20120912,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,1.06,2,-0.52,1.28,1.38,0.94,22.30,1.06,"10,921","5,949,760,000","8,444",OP,20120912,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,1.30,2,-0.72,1.65,1.79,1.22,21.40,1.30,"5,702","3,866,260,000","3,818",OP,20120912,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,1.76,2,-0.81,2.17,2.29,1.56,21.30,1.76,"9,630","8,643,110,000","6,860",OP,20120912,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,2.22,2,-0.98,2.71,2.91,2.02,20.60,2.22,"5,345","6,166,435,000","3,652",OP,20120912,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,2.86,2,-1.24,3.70,3.70,2.57,20.40,2.86,"9,039","13,433,800,000","3,752",OP,20120912,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,3.50,2,-1.60,4.45,4.60,3.30,19.50,3.50,"1,746","3,335,950,000","1,626",OP,20120912,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,4.45,2,-1.90,5.20,5.70,4.15,19.50,4.45,"2,001","4,452,475,000","1,721",OP,20120912,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,5.60,2,-2.10,6.85,6.95,5.15,19.30,5.60,"1,512","4,058,575,000","1,358",OP,20120912,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,6.80,2,-2.55,7.30,8.45,6.40,18.80,6.80,712,"2,425,925,000",694,OP,20120912,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,8.10,2,-3.40,10.20,10.20,7.85,18.00,8.10,86,"362,900,000",185,OP,20120912,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,9.95,2,-2.95,11.80,12.05,9.45,18.50,9.95,177,"905,050,000",290,OP,20120912,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,11.50,2,-3.90,13.75,13.75,11.50,17.00,11.50,3,"18,475,000",63,OP,20120912,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,13.65,2,-4.25,13.65,13.65,13.65,17.50,13.65,1,"6,825,000",42,OP,20120912,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,15.65,2,-4.55,15.80,15.80,15.40,18.00,15.65,35,"271,800,000",122,OP,20120912,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,17.50,2,-5.00,21.50,21.50,17.45,12.00,17.50,470,"4,261,300,000","1,065",OP,20120912,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,1.04,2,-0.42,1.35,1.35,1.00,22.70,1.04,513,"294,675,000",659,OP,20120912,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,1.28,2,-0.52,1.60,1.62,1.19,22.30,1.28,179,"114,800,000",113,OP,20120912,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,1.56,2,-0.58,1.90,1.90,1.41,22.20,1.56,136,"104,445,000",428,OP,20120912,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,1.84,2,-0.66,2.30,2.30,1.73,21.60,1.84,39,"37,175,000",259,OP,20120912,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,2.17,2,-0.83,2.78,2.78,2.08,20.90,2.17,49,"56,655,000",233,OP,20120912,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,2.60,2,-1.00,3.35,3.35,2.51,20.60,2.60,119,"166,375,000",554,OP,20120912,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,3.15,2,-1.10,3.65,3.65,2.99,20.30,3.15,69,"111,995,000",233,OP,20120912,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,3.75,2,-1.50,5.75,5.75,3.60,20.00,3.75,38,"73,575,000",178,OP,20120912,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,4.65,2,-1.70,5.30,5.30,4.40,20.10,4.65,76,"181,900,000",211,OP,20120912,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,5.25,2,-2.00,6.40,6.40,5.15,19.40,5.25,28,"79,825,000",83,OP,20120912,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,6.15,2,-2.35,7.45,7.45,6.15,18.80,6.15,39,"131,650,000","1,842",OP,20120912,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,7.30,2,-2.70,8.80,8.80,7.15,18.30,7.30,35,"137,275,000",47,OP,20120912,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,8.35,2,-2.30,8.50,8.55,8.35,18.50,8.35,13,"54,700,000",53,OP,20120912,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,9.85,2,-2.40,9.85,9.85,9.85,17.80,9.85,1,"4,925,000",36,OP,20120912,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,11.35,2,-2.60,11.35,11.35,11.35,17.80,11.35,1,"5,675,000",17,OP,20120912,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,13.00,2,-2.80,13.00,13.00,13.00,17.50,13.00,1,"6,500,000",90,OP,20120912,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,14.75,2,-3.00,14.75,14.75,14.75,17.00,14.75,1,"7,375,000",16,OP,20120912,KRDRVOPK2I
