ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2676,201PC267,코스피200 C 201912 267.5,11.75,2,-3.75,15.35,15.35,11.25,15.00,11.75,66,"197,687,500",199,OP,20191121,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,9.64,2,-3.61,12.85,12.85,9.07,17.50,9.64,170,"424,282,500","11,863",OP,20191121,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,7.42,2,-3.98,9.87,9.90,7.20,15.00,7.42,190,"372,167,500","1,106",OP,20191121,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,5.72,2,-3.18,8.53,8.53,5.46,13.50,5.72,"1,240","1,851,765,000","9,232",OP,20191121,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,4.20,2,-2.79,6.90,6.90,3.96,13.50,4.20,"6,893","7,625,155,000","3,856",OP,20191121,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,2.93,2,-2.38,5.16,5.22,2.73,13.30,2.93,"49,569","40,198,220,000","16,682",OP,20191121,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,1.93,2,-1.93,3.61,3.78,1.80,13.00,1.93,"100,553","59,079,650,000","17,571",OP,20191121,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.21,2,-1.45,2.45,2.60,1.12,12.90,1.21,"159,933","60,630,385,000","30,037",OP,20191121,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.73,2,-1.02,1.58,1.69,0.66,12.80,0.73,"196,776","47,041,450,000","30,990",OP,20191121,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.42,2,-0.67,0.97,1.05,0.37,12.90,0.42,"217,664","31,332,802,500","52,041",OP,20191121,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.22,2,-0.42,0.54,0.61,0.19,12.80,0.22,"185,533","15,077,832,500","38,185",OP,20191121,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.12,2,-0.23,0.29,0.34,0.10,12.90,0.12,"233,420","9,764,157,500","64,714",OP,20191121,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.06,2,-0.13,0.15,0.18,0.05,12.90,0.06,"184,291","4,048,855,000","52,625",OP,20191121,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.03,2,-0.06,0.07,0.09,0.02,13.10,0.03,"167,390","1,884,565,000","64,238",OP,20191121,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.02,2,-0.02,0.03,0.05,0.01,13.70,0.02,"85,946","548,102,500","30,595",OP,20191121,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.01,5,-0.01,0.02,0.02,0.01,13.80,0.01,"57,884","210,755,000","26,028",OP,20191121,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.01,3,0.00,0.01,0.01,0.01,15.50,0.01,"18,057","45,142,500","14,855",OP,20191121,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,47,"117,500","19,451",OP,20191121,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,13.00,0.01,0,0,"6,255",OP,20191121,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.00,0.01,0,0,"6,980",OP,20191121,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,595",OP,20191121,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,761",OP,20191121,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,1,"2,500","1,544",OP,20191121,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,469",OP,20191121,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.00,0.01,0,0,173,OP,20191121,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,0.01,0,0,"11,737",OP,20191121,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,163",OP,20191121,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.00,0.01,0,0,851,OP,20191121,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.00,0.01,0,0,908,OP,20191121,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,604",OP,20191121,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,884",OP,20191121,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,252",OP,20191121,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,614",OP,20191121,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,0.01,0,0,"15,855",OP,20191121,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.00,0.01,0,0,347,OP,20191121,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.00,0.01,0,0,425,OP,20191121,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.00,0.01,0,0,9,OP,20191121,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,0.01,0,0,"14,813",OP,20191121,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.00,0.01,0,0,16,OP,20191121,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,047",OP,20191121,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,20191121,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500","18,914",OP,20191121,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.00,0.01,0,0,5,OP,20191121,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.00,0.01,0,0,297,OP,20191121,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.00,0.01,0,0,19,OP,20191121,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,1,"2,500","6,622",OP,20191121,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,20191121,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.00,0.01,0,0,727,OP,20191121,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.00,0.01,0,0,40,OP,20191121,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,0.01,0,0,"2,573",OP,20191121,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.00,0.01,0,0,6,OP,20191121,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,117",OP,20191121,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.00,0.01,0,0,12,OP,20191121,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.00,0.01,0,0,"17,251",OP,20191121,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.00,62.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.00,59.60,0,0,26,OP,20191121,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.00,57.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.00,54.60,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.00,52.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.00,49.60,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.00,47.15,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.00,44.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.00,39.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.00,37.15,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.00,34.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.00,29.70,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.00,27.25,0,0,2,OP,20191121,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.00,24.80,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.00,20.00,0,0,201,OP,20191121,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.00,17.70,0,0,1,OP,20191121,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,11.50,2,-4.00,11.85,12.05,11.50,16.00,11.50,25,"74,212,500",45,OP,20191121,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,10.00,2,-3.35,10.50,10.50,10.00,15.50,10.00,13,"32,975,000",33,OP,20191121,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,8.15,2,-3.25,10.20,10.20,8.00,14.80,8.15,26,"55,222,500",104,OP,20191121,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,6.75,2,-3.15,6.68,7.17,6.40,13.80,6.75,11,"18,325,000",62,OP,20191121,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,5.07,2,-3.03,7.10,7.10,5.07,14.10,5.07,59,"84,355,000",288,OP,20191121,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,4.01,2,-2.40,6.00,6.00,3.94,13.60,4.01,"1,255","1,370,570,000",283,OP,20191121,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,2.98,2,-2.12,4.60,4.60,2.92,13.30,2.98,169,"135,307,500","1,665",OP,20191121,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.25,2,-1.60,3.44,3.68,2.10,12.80,2.25,430,"296,775,000","1,396",OP,20191121,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,1.60,2,-1.20,2.62,2.65,1.49,12.60,1.60,796,"351,077,500","1,822",OP,20191121,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.10,2,-0.91,1.89,1.95,1.02,12.40,1.10,"1,451","443,532,500",830,OP,20191121,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.74,2,-0.69,1.39,1.39,0.69,12.30,0.74,"3,054","660,152,500","4,134",OP,20191121,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.50,2,-0.47,0.94,0.95,0.46,12.30,0.50,"3,700","540,042,500","1,397",OP,20191121,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.33,2,-0.32,0.60,0.64,0.30,12.40,0.33,"4,539","471,262,500","2,062",OP,20191121,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.20,2,-0.21,0.39,0.41,0.20,12.20,0.20,"4,596","291,092,500","2,917",OP,20191121,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.14,2,-0.12,0.25,0.27,0.13,12.40,0.14,"1,970","82,565,000","4,443",OP,20191121,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.09,2,-0.08,0.17,0.17,0.08,12.60,0.09,"1,205","35,490,000","2,446",OP,20191121,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.06,2,-0.05,0.10,0.10,0.06,12.70,0.06,"1,660","30,497,500","1,254",OP,20191121,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.04,2,-0.03,0.07,0.07,0.04,13.20,0.04,"1,177","13,075,000","1,538",OP,20191121,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.03,2,-0.02,0.04,0.05,0.03,13.60,0.03,880,"6,742,500",757,OP,20191121,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.02,2,-0.02,0.03,0.03,0.02,13.70,0.02,124,"665,000",760,OP,20191121,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.02,2,-0.01,0.02,0.02,0.01,14.20,0.02,105,"545,000",698,OP,20191121,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,5,-0.01,0.02,0.02,0.01,13.90,0.01,48,"122,500","1,457",OP,20191121,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,5,-0.01,0.01,0.01,0.01,14.80,0.01,32,"80,000",143,OP,20191121,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,0.01,3,0.00,0.01,0.01,0.01,14.90,0.01,6,"15,000",81,OP,20191121,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,13.00,0.01,1,"2,500",362,OP,20191121,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",253,OP,20191121,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.00,62.40,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.00,59.90,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.00,57.45,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.00,54.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.00,52.45,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.00,49.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.00,47.45,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.00,45.00,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.00,42.50,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.00,35.10,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.00,23.15,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.00,14.75,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.00,9.64,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.00,8.18,0,0,0,OP,20191121,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.00,6.91,0,0,8,OP,20191121,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.00,5.74,0,0,13,OP,20191121,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.00,4.75,0,0,30,OP,20191121,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.00,3.85,5,"7,087,500",10,OP,20191121,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.00,3.12,0,0,801,OP,20191121,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,2.34,2,-1.34,2.24,2.34,2.24,12.90,2.34,5,"2,877,500",16,OP,20191121,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,1.70,2,-1.29,2.04,2.06,1.70,12.60,1.70,6,"2,852,500",33,OP,20191121,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,1.36,2,-0.87,1.60,1.60,1.36,12.50,1.36,11,"4,082,500",40,OP,20191121,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.94,2,-0.71,1.30,1.30,0.93,12.60,0.94,25,"6,397,500",72,OP,20191121,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.78,2,-0.42,0.91,0.91,0.78,12.40,0.78,24,"5,142,500",34,OP,20191121,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.53,2,-0.60,0.65,0.65,0.51,12.50,0.53,25,"3,495,000",43,OP,20191121,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,13.00,0.48,0,0,64,OP,20191121,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.26,2,-0.24,0.50,0.50,0.26,12.30,0.26,54,"4,615,000",65,OP,20191121,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,0.20,2,-0.22,0.42,0.42,0.19,12.60,0.20,9,"520,000",38,OP,20191121,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.14,2,-0.09,0.24,0.24,0.14,12.40,0.14,57,"2,487,500",201,OP,20191121,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.10,2,-0.08,0.15,0.15,0.10,12.60,0.10,5,"150,000",23,OP,20191121,KRDRVOPK2I
