ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.04,2,-0.01,0.04,0.05,0.03,38.60,0.04,"131,339","524,035,000","125,723",OP,2010-06-28,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,0.04,2,-0.02,0.05,0.06,0.04,35.80,0.04,"146,229","715,098,000","142,773",OP,2010-06-28,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,0.06,2,-0.01,0.06,0.07,0.05,35.00,0.06,"72,088","442,935,000","122,590",OP,2010-06-28,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,0.07,2,-0.02,0.08,0.09,0.07,32.80,0.07,"116,092","921,078,000","104,195",OP,2010-06-28,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,0.09,2,-0.04,0.10,0.12,0.09,30.80,0.09,"194,782","2,009,620,000","62,218",OP,2010-06-28,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,0.12,2,-0.03,0.13,0.16,0.11,29.40,0.12,"179,254","2,337,857,000","127,643",OP,2010-06-28,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,0.17,2,-0.03,0.16,0.21,0.15,27.60,0.17,"125,487","2,155,355,000","141,553",OP,2010-06-28,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,0.22,2,-0.06,0.23,0.29,0.20,25.90,0.22,"167,682","3,852,813,000","164,720",OP,2010-06-28,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,0.30,2,-0.05,0.30,0.40,0.27,23.80,0.30,"195,043","6,287,967,000","137,333",OP,2010-06-28,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,0.44,2,-0.09,0.42,0.58,0.39,22.40,0.44,"387,729","17,856,086,000","164,156",OP,2010-06-28,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,0.67,2,-0.14,0.71,0.85,0.58,21.10,0.67,"521,609","35,639,478,000","167,436",OP,2010-06-28,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,0.96,2,-0.23,0.99,1.29,0.89,19.30,0.96,"728,990","76,241,450,000","182,086",OP,2010-06-28,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,1.51,2,-0.14,1.60,1.93,1.35,18.10,1.51,"622,115","99,194,193,000","96,806",OP,2010-06-28,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,2.21,2,-0.29,2.20,2.85,2.03,16.00,2.21,"497,479","119,468,585,000","76,584",OP,2010-06-28,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,3.45,2,-0.10,3.30,4.15,3.05,15.30,3.45,"55,732","19,838,660,000","32,516",OP,2010-06-28,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,5.05,2,-0.10,4.55,5.80,4.45,14.00,5.05,"27,241","13,754,415,000","19,534",OP,2010-06-28,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,7.00,2,-0.10,6.60,7.80,6.15,11.00,7.00,"1,647","1,150,360,000","5,901",OP,2010-06-28,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,9.00,2,-0.20,9.20,10.00,8.55,3.00,9.00,"1,107","1,012,265,000","4,480",OP,2010-06-28,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,11.45,2,-0.30,11.05,12.40,11.05,3.00,11.45,49,"56,745,000","6,776",OP,2010-06-28,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,13.90,2,-0.20,14.50,14.60,13.65,3.00,13.90,206,"285,850,000","2,777",OP,2010-06-28,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,16.35,2,-0.85,16.95,17.05,16.35,3.00,16.35,19,"32,310,000",225,OP,2010-06-28,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,18.75,2,-0.55,19.50,19.75,18.65,3.00,18.75,159,"304,010,000","4,515",OP,2010-06-28,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.33,2,-0.05,0.33,0.39,0.32,28.00,0.33,"9,918","341,204,000","47,694",OP,2010-06-28,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.43,2,-0.03,0.42,0.48,0.40,27.80,0.43,"2,168","92,314,000","8,558",OP,2010-06-28,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.53,2,-0.03,0.42,0.59,0.42,27.10,0.53,"7,726","405,244,000","14,730",OP,2010-06-28,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.66,2,-0.02,0.68,0.72,0.61,26.40,0.66,"2,082","135,872,000","12,228",OP,2010-06-28,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.78,2,-0.06,0.75,0.88,0.74,25.70,0.78,"3,239","260,784,000","24,139",OP,2010-06-28,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.95,2,-0.05,0.90,1.09,0.90,24.90,0.95,"4,393","441,148,000","8,425",OP,2010-06-28,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,1.15,2,-0.08,1.13,1.33,1.12,24.10,1.15,"5,487","662,566,000","13,566",OP,2010-06-28,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,1.47,2,-0.02,1.46,1.60,1.38,23.90,1.47,"3,440","505,661,000","10,200",OP,2010-06-28,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,1.75,2,-0.07,1.77,1.95,1.68,22.90,1.75,"4,851","868,842,000","13,624",OP,2010-06-28,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,2.16,2,-0.06,2.15,2.39,2.03,22.50,2.16,"4,079","893,910,000","10,280",OP,2010-06-28,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,2.62,2,-0.11,2.50,2.87,2.50,21.70,2.62,"7,430","1,968,222,000","17,144",OP,2010-06-28,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,3.20,2,-0.05,2.95,3.50,2.95,21.30,3.20,"1,274","408,640,000","5,400",OP,2010-06-28,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,3.85,2,-0.15,3.55,4.15,3.55,20.40,3.85,"3,689","1,426,210,000","12,914",OP,2010-06-28,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,4.60,2,-0.10,4.50,5.00,4.45,19.80,4.60,"1,502","701,085,000","4,650",OP,2010-06-28,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,5.50,2,-0.15,5.20,5.95,5.20,19.00,5.50,"1,476","825,665,000","3,836",OP,2010-06-28,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,6.45,2,-0.30,6.75,7.10,6.40,18.00,6.45,797,"534,840,000","2,714",OP,2010-06-28,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,7.70,2,-0.30,7.80,8.40,7.65,17.30,7.70,212,"167,290,000","2,659",OP,2010-06-28,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,9.30,2,-0.35,9.30,9.45,9.10,17.80,9.30,40,"36,915,000",467,OP,2010-06-28,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,10.95,2,-0.05,11.35,11.35,10.75,17.50,10.95,114,"126,415,000",741,OP,2010-06-28,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,-,2,-,-,-,-,17.40,12.90,0,0,629,OP,2010-06-28,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,14.75,2,-0.40,14.85,15.50,14.50,16.00,14.75,133,"195,330,000",610,OP,2010-06-28,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,16.65,1,0.10,16.55,16.70,16.55,15.00,16.65,60,"99,845,000",136,OP,2010-06-28,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,1.00,2,-0.02,0.95,1.07,0.94,28.40,1.00,"4,898","501,325,000","31,136",OP,2010-06-28,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,1.18,2,-0.03,1.13,1.24,1.13,27.90,1.18,"1,291","155,979,000","7,352",OP,2010-06-28,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,1.39,2,-0.04,1.34,1.43,1.34,27.30,1.39,"1,819","252,230,000","16,219",OP,2010-06-28,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,1.57,2,-0.03,1.61,1.65,1.57,26.50,1.57,662,"106,584,000","2,304",OP,2010-06-28,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,1.87,2,-0.01,1.78,1.95,1.78,26.40,1.87,"1,741","324,286,000","41,631",OP,2010-06-28,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,2.16,2,-0.01,2.03,2.26,2.03,25.60,2.16,371,"80,354,000","3,311",OP,2010-06-28,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,2.53,1,0.03,2.51,2.60,2.43,25.10,2.53,970,"243,547,000","10,696",OP,2010-06-28,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,2.83,2,-0.09,2.90,2.95,2.81,24.50,2.83,317,"90,961,000",963,OP,2010-06-28,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,3.35,3,0.00,3.25,3.40,3.25,24.00,3.35,203,"67,445,000","7,120",OP,2010-06-28,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,3.80,3,0.00,3.90,3.95,3.70,23.30,3.80,75,"28,865,000","3,388",OP,2010-06-28,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,4.35,2,-0.05,4.60,4.60,4.30,22.90,4.35,568,"248,430,000","12,119",OP,2010-06-28,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,4.90,2,-0.15,5.15,5.20,4.90,21.90,4.90,330,"165,995,000","2,332",OP,2010-06-28,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,5.75,2,-0.05,7.80,7.80,5.65,21.50,5.75,65,"38,355,000","6,819",OP,2010-06-28,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,6.55,2,-0.20,6.70,6.80,6.55,21.30,6.55,511,"334,915,000","1,391",OP,2010-06-28,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,7.40,2,-0.10,7.80,7.90,7.40,20.10,7.40,155,"118,340,000","5,819",OP,2010-06-28,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,8.55,2,-0.30,8.75,9.05,8.50,19.80,8.55,57,"48,780,000",732,OP,2010-06-28,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,9.75,1,0.05,10.00,10.00,9.60,19.80,9.75,50,"49,210,000","5,889",OP,2010-06-28,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,-,0,-,-,-,-,17.40,10.95,0,0,465,OP,2010-06-28,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,-,0,-,-,-,-,17.40,12.50,0,0,"1,032",OP,2010-06-28,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,14.25,1,0.15,14.00,14.35,14.00,18.80,14.25,20,"28,325,000",20,OP,2010-06-28,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,-,1,-,-,-,-,17.40,15.65,0,0,520,OP,2010-06-28,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,-,0,-,-,-,-,17.40,17.75,0,0,5,OP,2010-06-28,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,19.65,1,0.05,20.15,20.45,19.65,18.00,19.65,63,"124,735,000","2,623",OP,2010-06-28,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,4.90,2,-0.15,4.95,5.10,4.85,26.10,4.90,247,"122,970,000","8,674",OP,2010-06-28,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,5.85,2,-0.10,5.90,6.05,5.85,25.30,5.85,317,"190,050,000",987,OP,2010-06-28,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,6.95,2,-0.05,7.20,7.20,6.95,24.40,6.95,184,"128,595,000",695,OP,2010-06-28,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,8.30,2,-0.10,8.30,8.35,8.25,23.40,8.30,354,"292,090,000","1,310",OP,2010-06-28,KRDRVOPK2I
