ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,39.05,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,36.55,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,34.10,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,31.70,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,29.30,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,24.55,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,14.05,0,0,200,OP,2017-03-27,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,10.55,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,8.98,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,7.65,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,6.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,5.31,0,0,74,OP,2017-03-27,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,5.76,2,-0.07,5.76,5.76,5.76,12.00,5.76,1,"1,440,000",43,OP,2017-03-27,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,4.68,1,0.42,4.68,4.68,4.68,11.00,4.68,1,"1,170,000",21,OP,2017-03-27,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,4.07,1,0.57,4.07,4.07,4.07,11.00,4.07,1,"1,017,500",41,OP,2017-03-27,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,2.24,0,0,14,OP,2017-03-27,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,1.71,0,0,20,OP,2017-03-27,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,9.00,1.36,0,0,404,OP,2017-03-27,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,9.00,1.01,0,0,702,OP,2017-03-27,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,-,0,-,-,-,-,9.00,0.78,0,0,56,OP,2017-03-27,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,-,0,-,-,-,-,9.00,0.57,0,0,28,OP,2017-03-27,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,-,0,-,-,-,-,9.00,0.43,0,0,8,OP,2017-03-27,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,9.00,0.31,0,0,36,OP,2017-03-27,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.67,2,-0.15,0.72,0.72,0.66,12.00,0.67,25,"4,400,000",79,OP,2017-03-27,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,61.70,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,59.20,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,56.70,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,54.25,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,51.75,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,49.30,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,46.80,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,44.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,41.85,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,36.95,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,34.55,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,32.15,0,0,202,OP,2017-03-27,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,27.45,0,0,14,OP,2017-03-27,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,25.20,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,23.00,0,0,"2,100",OP,2017-03-27,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,18.80,0,0,812,OP,2017-03-27,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,14.95,0,0,"3,502",OP,2017-03-27,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,13.15,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,11.55,0,0,"2,034",OP,2017-03-27,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,9.98,0,0,6,OP,2017-03-27,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,8.68,0,0,"1,926",OP,2017-03-27,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,7.37,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,6.29,400,"860,000,000","1,044",OP,2017-03-27,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,9.00,5.27,0,0,20,OP,2017-03-27,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,-,0,-,-,-,-,9.00,4.40,0,0,"5,470",OP,2017-03-27,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,9.00,3.64,0,0,24,OP,2017-03-27,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,4.82,2,-0.29,4.78,4.82,4.78,12.00,4.82,2,"2,400,000","6,482",OP,2017-03-27,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,4.00,1,1.03,4.00,4.00,4.00,12.00,4.00,3,"3,000,000",24,OP,2017-03-27,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,3.20,2,-0.50,3.44,3.44,3.11,12.00,3.20,638,"528,785,000","9,557",OP,2017-03-27,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,1.56,0,0,16,OP,2017-03-27,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,2.26,2,-0.34,2.27,2.27,2.25,12.00,2.26,22,"12,412,500","2,346",OP,2017-03-27,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,1.90,2,-0.40,1.90,1.90,1.90,12.00,1.90,1,"475,000",845,OP,2017-03-27,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,1.60,2,-0.28,1.64,1.64,1.59,12.00,1.60,348,"140,915,000","1,177",OP,2017-03-27,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,1.34,2,-0.23,1.45,1.46,1.27,12.00,1.34,365,"125,462,500",703,OP,2017-03-27,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,1.13,2,-0.19,1.21,1.21,1.08,12.00,1.13,145,"40,790,000",747,OP,2017-03-27,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,91.70,2,-2.40,91.70,92.10,91.70,16.00,91.70,4,"91,850,000",453,OP,2017-03-27,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,87.20,0,0,100,OP,2017-03-27,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,82.25,0,0,"2,600",OP,2017-03-27,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,77.30,0,0,16,OP,2017-03-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,72.20,2,-2.10,72.20,73.20,72.20,16.00,72.20,15,"271,900,000",573,OP,2017-03-27,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,67.40,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,62.45,0,0,"1,700",OP,2017-03-27,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,57.55,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,52.60,0,0,"3,240",OP,2017-03-27,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,47.70,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,42.85,0,0,"14,878",OP,2017-03-27,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,38.10,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,33.45,0,0,"14,308",OP,2017-03-27,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,28.95,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,24.70,0,0,"14,246",OP,2017-03-27,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.70,2,-1.40,19.50,20.00,19.40,13.00,19.70,13,"64,000,000","19,103",OP,2017-03-27,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,13.85,0,0,404,OP,2017-03-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,14.20,2,-0.75,14.00,14.40,14.00,13.00,14.20,17,"60,587,500","9,635",OP,2017-03-27,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,8.52,0,0,974,OP,2017-03-27,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.29,2,-0.71,10.00,10.00,9.27,12.00,9.29,10,"23,795,000","15,634",OP,2017-03-27,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,7.40,2,-0.60,7.43,7.47,7.40,12.00,7.40,9,"16,752,500","6,264",OP,2017-03-27,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.75,2,-0.58,6.08,6.08,5.66,12.00,5.75,642,"976,530,000","33,411",OP,2017-03-27,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,4.61,2,-0.39,5.00,5.00,4.40,12.00,4.61,55,"64,067,500","10,753",OP,2017-03-27,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,3.40,2,-0.53,3.69,3.70,3.36,12.00,3.40,109,"95,995,000","9,014",OP,2017-03-27,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,2.59,2,-0.43,2.81,2.89,2.52,12.00,2.59,888,"598,550,000","3,696",OP,2017-03-27,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,40.20,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,35.65,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,23.15,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,19.50,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,16.25,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,10.65,0,0,40,OP,2017-03-27,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,8.56,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,6.68,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,5.11,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,3.91,0,0,46,OP,2017-03-27,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,2.86,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,2.13,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,1.53,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,70.10,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,60.35,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,50.75,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,41.45,0,0,"2,800",OP,2017-03-27,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,32.80,0,0,"1,712",OP,2017-03-27,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,24.95,0,0,"2,742",OP,2017-03-27,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,18.20,0,0,"1,300",OP,2017-03-27,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,12.65,200,"895,000,000",204,OP,2017-03-27,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,8.37,0,0,"2,276",OP,2017-03-27,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,9.65,1,3.60,9.60,9.65,9.60,13.00,9.65,2,"4,812,500","2,854",OP,2017-03-27,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,3.22,0,0,656,OP,2017-03-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,90.70,2,-2.10,92.70,92.70,90.70,8.00,90.70,5,"115,125,000",203,OP,2017-03-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,81.15,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,71.45,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,61.90,0,0,2,OP,2017-03-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,52.60,0,0,8,OP,2017-03-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,43.70,0,0,"2,400",OP,2017-03-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,41.50,2,-1.35,41.50,41.50,41.50,14.00,41.50,1,"10,375,000","3,358",OP,2017-03-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,27.85,0,0,"9,514",OP,2017-03-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,21.25,0,0,"8,218",OP,2017-03-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,15.80,0,0,"5,488",OP,2017-03-27,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,18.85,3,0.00,18.85,18.85,18.85,15.00,18.85,1,"4,712,500","3,710",OP,2017-03-27,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,14.85,1,0.05,14.85,14.85,14.85,14.00,14.85,1,"3,712,500","3,274",OP,2017-03-27,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,10.05,2,-1.10,10.30,11.00,10.05,13.00,10.05,63,"166,862,500","2,912",OP,2017-03-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,53.05,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,44.85,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,37.30,0,0,0,OP,2017-03-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,30.45,0,0,"1,704",OP,2017-03-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,24.40,0,0,"1,942",OP,2017-03-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,9.00,19.15,0,0,4,OP,2017-03-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,23.70,2,-0.25,23.00,24.60,23.00,14.00,23.70,16,"95,100,000",980,OP,2017-03-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,9.00,11.35,0,0,758,OP,2017-03-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,16.70,2,-0.40,17.10,17.10,16.50,14.00,16.70,117,"489,662,500",571,OP,2017-03-27,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,13,"32,500","168,975",OP,2017-03-27,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500","41,195",OP,2017-03-27,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","31,339",OP,2017-03-27,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"2,500","39,367",OP,2017-03-27,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,441,"1,102,500","54,905",OP,2017-03-27,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"1,490","3,725,000","26,825",OP,2017-03-27,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"4,179","10,460,000","60,322",OP,2017-03-27,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.02,3,0.00,0.02,0.02,0.01,28.00,0.02,"1,628","5,347,500","25,067",OP,2017-03-27,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.02,3,0.00,0.02,0.02,0.01,26.00,0.02,"2,352","11,725,000","31,993",OP,2017-03-27,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.02,3,0.00,0.03,0.03,0.01,25.00,0.02,"5,887","29,592,500","13,460",OP,2017-03-27,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.03,1,0.01,0.03,0.04,0.02,24.00,0.03,"5,684","42,587,500","27,884",OP,2017-03-27,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.03,2,-0.01,0.04,0.04,0.02,23.00,0.03,"9,821","81,442,500","36,668",OP,2017-03-27,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.04,3,0.00,0.05,0.06,0.03,22.00,0.04,"14,488","154,887,500","41,177",OP,2017-03-27,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.05,2,-0.01,0.06,0.08,0.04,21.00,0.05,"17,662","249,437,500","32,289",OP,2017-03-27,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.07,3,0.00,0.08,0.09,0.06,20.00,0.07,"10,115","195,257,500","43,546",OP,2017-03-27,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.09,3,0.00,0.10,0.12,0.07,19.00,0.09,"23,967","543,927,500","38,116",OP,2017-03-27,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.12,1,0.01,0.13,0.15,0.10,18.00,0.12,"31,649","957,140,000","64,232",OP,2017-03-27,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.15,1,0.03,0.16,0.18,0.12,16.00,0.15,"23,126","872,775,000","42,135",OP,2017-03-27,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.21,1,0.05,0.20,0.24,0.16,15.00,0.21,"41,010","1,967,975,000","62,757",OP,2017-03-27,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.28,1,0.07,0.26,0.32,0.22,14.00,0.28,"83,535","5,441,597,500","64,425",OP,2017-03-27,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,0.41,1,0.12,0.38,0.48,0.31,13.00,0.41,"111,347","10,628,600,000","60,721",OP,2017-03-27,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,0.65,1,0.23,0.58,0.73,0.46,13.00,0.65,"107,771","15,760,277,500","41,374",OP,2017-03-27,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,1.01,1,0.36,0.90,1.15,0.72,12.00,1.01,"120,532","27,743,782,500","41,522",OP,2017-03-27,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,1.62,1,0.55,1.50,1.82,1.19,11.00,1.62,"98,695","36,767,957,500","27,226",OP,2017-03-27,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,2.55,1,0.76,2.40,2.80,1.95,11.00,2.55,"70,474","41,850,952,500","21,183",OP,2017-03-27,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,3.90,1,1.05,3.75,4.21,3.09,11.00,3.90,"16,069","14,594,212,500","15,292",OP,2017-03-27,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,5.66,1,1.31,5.42,6.02,4.69,11.00,5.66,"1,992","2,616,760,000","6,573",OP,2017-03-27,KRDRVOPK2I
