ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F53107,201F5310,코스피200 C 201105 310.0,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,"10,536","10,536,000","199,675",OP,2011-05-09,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,41.70,2,-2.00,45.70,46.00,41.70,3.00,41.70,32,"139,815,000","1,330",OP,2011-05-09,KRDRVOPK2I
KR4201F62421,201F6242,코스피200 C 201106 242.5,40.95,2,-1.05,40.85,40.95,40.85,3.00,40.95,50,"204,500,000",52,OP,2011-05-09,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,38.55,2,-0.20,40.05,40.05,38.55,3.00,38.55,27,"104,235,000","4,306",OP,2011-05-09,KRDRVOPK2I
KR4201F62470,201F6247,코스피200 C 201106 247.5,37.60,1,0.45,37.60,37.60,37.60,3.00,37.60,1,"3,760,000",25,OP,2011-05-09,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,32.15,2,-2.25,33.60,35.70,32.15,3.00,32.15,69,"232,975,000","1,306",OP,2011-05-09,KRDRVOPK2I
KR4201F62520,201F6252,코스피200 C 201106 252.5,32.75,1,0.45,32.75,32.75,32.75,3.00,32.75,1,"3,275,000",36,OP,2011-05-09,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,29.15,2,-0.55,28.80,31.00,28.80,3.00,29.15,33,"95,695,000",813,OP,2011-05-09,KRDRVOPK2I
KR4201F62579,201F6257,코스피200 C 201106 257.5,28.00,1,0.45,28.00,28.00,28.00,16.00,28.00,1,"2,800,000",67,OP,2011-05-09,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,22.80,2,-3.45,26.95,26.95,22.75,3.00,22.80,39,"98,715,000",808,OP,2011-05-09,KRDRVOPK2I
KR4201F62629,201F6262,코스피200 C 201106 262.5,-,2,-,-,-,-,16.80,20.90,0,0,751,OP,2011-05-09,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,19.45,2,-2.20,22.20,22.20,19.45,8.00,19.45,98,"202,305,000","3,328",OP,2011-05-09,KRDRVOPK2I
KR4201F62678,201F6267,코스피200 C 201106 267.5,18.75,1,0.15,17.65,19.85,17.65,21.00,18.75,31,"55,700,000",582,OP,2011-05-09,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,14.30,2,-2.20,16.40,17.75,14.30,15.00,14.30,169,"278,580,000","7,001",OP,2011-05-09,KRDRVOPK2I
KR4201F62728,201F6272,코스피200 C 201106 272.5,14.80,2,-0.45,14.40,14.80,13.95,22.00,14.80,58,"84,645,000",627,OP,2011-05-09,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,10.60,2,-2.25,12.85,14.05,10.60,16.30,10.60,355,"438,675,000","7,049",OP,2011-05-09,KRDRVOPK2I
KR4201F62777,201F6277,코스피200 C 201106 277.5,9.00,2,-1.55,11.20,11.90,9.00,16.80,9.00,553,"578,730,000",996,OP,2011-05-09,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,7.40,2,-1.45,9.10,10.30,7.40,16.50,7.40,"1,897","1,743,295,000","25,546",OP,2011-05-09,KRDRVOPK2I
KR4201F62827,201F6282,코스피200 C 201106 282.5,6.00,2,-1.30,7.65,8.60,6.00,16.50,6.00,"2,145","1,512,115,000","4,742",OP,2011-05-09,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,4.70,2,-1.40,6.80,7.10,4.70,16.30,4.70,"9,263","5,481,400,000","30,133",OP,2011-05-09,KRDRVOPK2I
KR4201F62876,201F6287,코스피200 C 201106 287.5,3.85,2,-1.00,5.20,5.75,3.75,16.80,3.85,"7,769","3,717,020,000","3,815",OP,2011-05-09,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,2.87,2,-0.83,4.10,4.55,2.86,16.30,2.87,"17,068","6,391,484,000","27,593",OP,2011-05-09,KRDRVOPK2I
KR4201F62926,201F6292,코스피200 C 201106 292.5,2.28,2,-0.60,3.30,3.50,2.13,16.80,2.28,"15,751","4,497,476,000","12,062",OP,2011-05-09,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,1.60,2,-0.51,2.30,2.64,1.56,16.30,1.60,"26,898","5,798,677,000","35,478",OP,2011-05-09,KRDRVOPK2I
KR4201F62975,201F6297,코스피200 C 201106 297.5,1.11,2,-0.43,1.63,1.96,1.11,16.10,1.11,"27,818","4,394,698,000","22,852",OP,2011-05-09,KRDRVOPK2I
KR4201F63007,201F6300,코스피200 C 201106 300.0,0.80,2,-0.33,1.27,1.43,0.80,16.20,0.80,"57,075","6,544,779,000","37,511",OP,2011-05-09,KRDRVOPK2I
KR4201F63023,201F6302,코스피200 C 201106 302.5,0.58,2,-0.20,0.80,1.02,0.57,16.30,0.58,"36,869","2,988,249,000","27,335",OP,2011-05-09,KRDRVOPK2I
KR4201F63056,201F6305,코스피200 C 201106 305.0,0.38,2,-0.18,0.60,0.72,0.38,16.30,0.38,"42,379","2,485,074,000","26,344",OP,2011-05-09,KRDRVOPK2I
KR4201F63072,201F6307,코스피200 C 201106 307.5,0.32,2,-0.07,0.44,0.53,0.29,16.90,0.32,"28,722","1,196,919,000","26,658",OP,2011-05-09,KRDRVOPK2I
KR4201F63106,201F6310,코스피200 C 201106 310.0,0.22,2,-0.07,0.33,0.36,0.21,17.10,0.22,"51,195","1,505,288,000","40,423",OP,2011-05-09,KRDRVOPK2I
KR4201F72651,201F7265,코스피200 C 201107 265.0,-,2,-,-,-,-,16.80,21.30,0,0,7,OP,2011-05-09,KRDRVOPK2I
KR4201F72677,201F7267,코스피200 C 201107 267.5,-,2,-,-,-,-,16.80,19.35,0,0,4,OP,2011-05-09,KRDRVOPK2I
KR4201F72701,201F7270,코스피200 C 201107 270.0,-,2,-,-,-,-,16.80,17.50,0,0,25,OP,2011-05-09,KRDRVOPK2I
KR4201F72727,201F7272,코스피200 C 201107 272.5,-,2,-,-,-,-,16.80,15.65,0,0,42,OP,2011-05-09,KRDRVOPK2I
KR4201F72750,201F7275,코스피200 C 201107 275.0,15.10,2,-0.55,15.10,15.10,15.10,20.00,15.10,10,"15,100,000",28,OP,2011-05-09,KRDRVOPK2I
KR4201F72776,201F7277,코스피200 C 201107 277.5,-,2,-,-,-,-,16.80,12.30,0,0,18,OP,2011-05-09,KRDRVOPK2I
KR4201F72800,201F7280,코스피200 C 201107 280.0,12.60,1,0.60,12.60,12.60,12.60,18.50,12.60,1,"1,260,000",86,OP,2011-05-09,KRDRVOPK2I
KR4201F72826,201F7282,코스피200 C 201107 282.5,9.20,2,-1.25,10.70,10.70,9.20,17.40,9.20,19,"19,650,000",237,OP,2011-05-09,KRDRVOPK2I
KR4201F72859,201F7285,코스피200 C 201107 285.0,7.75,2,-1.40,9.60,9.70,7.75,17.00,7.75,144,"131,055,000",271,OP,2011-05-09,KRDRVOPK2I
KR4201F72875,201F7287,코스피200 C 201107 287.5,6.70,2,-1.20,7.95,8.50,6.60,17.00,6.70,202,"150,575,000",351,OP,2011-05-09,KRDRVOPK2I
KR4201F72909,201F7290,코스피200 C 201107 290.0,5.65,2,-1.05,6.65,7.30,5.60,17.00,5.65,77,"49,440,000",600,OP,2011-05-09,KRDRVOPK2I
KR4201F72925,201F7292,코스피200 C 201107 292.5,4.90,2,-1.05,6.10,6.25,4.90,16.40,4.90,131,"72,795,000","1,314",OP,2011-05-09,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,3.85,2,-0.75,5.20,5.20,3.80,16.60,3.85,450,"211,015,000",705,OP,2011-05-09,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,3.10,2,-0.75,3.85,4.30,3.10,16.40,3.10,97,"36,570,000",922,OP,2011-05-09,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,2.60,2,-0.60,3.50,3.50,2.60,16.50,2.60,215,"71,082,000","1,094",OP,2011-05-09,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,2.30,2,-0.26,2.59,2.74,2.25,16.40,2.30,215,"54,331,000","1,499",OP,2011-05-09,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,1.57,2,-0.47,2.69,2.69,1.57,16.00,1.57,923,"186,627,000","1,443",OP,2011-05-09,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,1.22,2,-0.35,1.70,1.78,1.20,16.00,1.22,380,"59,423,000","1,995",OP,2011-05-09,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.94,2,-0.28,1.30,1.44,0.94,15.90,0.94,"8,658","1,087,253,000","7,443",OP,2011-05-09,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,44.70,2,-1.85,49.00,49.00,44.70,3.00,44.70,71,"336,790,000",625,OP,2011-05-09,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,2,-,-,-,-,16.80,40.95,0,0,131,OP,2011-05-09,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,36.35,2,-1.45,39.50,39.50,36.35,18.00,36.35,3,"11,315,000",163,OP,2011-05-09,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,34.55,1,0.05,34.55,34.55,34.55,19.00,34.55,20,"69,100,000",145,OP,2011-05-09,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,29.00,2,-3.00,29.00,29.00,29.00,20.00,29.00,1,"2,900,000","1,417",OP,2011-05-09,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,26.45,2,-0.45,26.45,26.45,26.45,19.00,26.45,20,"52,900,000",225,OP,2011-05-09,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,20.90,2,-1.90,23.60,23.60,20.90,18.50,20.90,7,"16,010,000",372,OP,2011-05-09,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,18.30,2,-0.80,19.70,19.70,18.30,18.00,18.30,7,"13,550,000","3,555",OP,2011-05-09,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,14.35,2,-1.95,15.55,15.75,14.35,17.50,14.35,39,"60,730,000","1,218",OP,2011-05-09,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,11.30,2,-1.40,13.70,13.70,11.30,16.90,11.30,113,"142,340,000","5,452",OP,2011-05-09,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,9.00,2,-1.85,11.10,11.10,9.00,16.80,9.00,68,"69,450,000","1,879",OP,2011-05-09,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,7.05,2,-1.15,8.20,8.40,7.00,16.80,7.05,311,"246,565,000","1,876",OP,2011-05-09,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,5.25,2,-1.10,6.55,6.70,5.25,16.30,5.25,244,"149,185,000","5,038",OP,2011-05-09,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,3.80,2,-1.10,5.10,5.10,3.80,15.90,3.80,257,"120,290,000","1,596",OP,2011-05-09,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,2.80,2,-0.65,3.60,3.90,2.70,16.10,2.80,"5,645","1,898,043,000","12,962",OP,2011-05-09,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.01,3,0.00,0.01,0.01,0.01,55.80,0.01,227,"227,000","236,770",OP,2011-05-09,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.01,3,0.00,0.01,0.01,0.01,55.60,0.01,17,"17,000","50,384",OP,2011-05-09,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.01,3,0.00,0.01,0.01,0.01,50.60,0.01,11,"11,000","58,160",OP,2011-05-09,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.01,3,0.00,0.01,0.01,0.01,47.60,0.01,1,"1,000","32,332",OP,2011-05-09,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.01,3,0.00,0.01,0.01,0.01,43.20,0.01,115,"115,000","84,680",OP,2011-05-09,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,128,"128,000","34,564",OP,2011-05-09,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.01,2,-0.01,0.01,0.01,0.01,36.70,0.01,"2,996","2,996,000","69,946",OP,2011-05-09,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.01,2,-0.01,0.01,0.02,0.01,33.40,0.01,"42,009","42,209,000","41,726",OP,2011-05-09,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,0.02,3,0.00,0.01,0.02,0.01,32.80,0.02,"90,922","94,913,000","119,183",OP,2011-05-09,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,0.01,2,-0.02,0.02,0.02,0.01,27.10,0.01,"33,696","57,115,000","113,578",OP,2011-05-09,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,0.03,2,-0.01,0.02,0.03,0.01,27.20,0.03,"189,847","387,549,000","149,624",OP,2011-05-09,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,0.04,2,-0.03,0.04,0.05,0.02,24.80,0.04,"308,541","1,096,791,000","104,971",OP,2011-05-09,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,0.07,2,-0.04,0.06,0.09,0.04,23.10,0.07,"639,333","3,768,052,000","167,668",OP,2011-05-09,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,0.15,2,-0.01,0.09,0.18,0.06,22.20,0.15,"486,473","5,184,060,000","111,301",OP,2011-05-09,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,0.33,1,0.05,0.15,0.38,0.12,21.40,0.33,"1,450,430","31,149,055,000","176,948",OP,2011-05-09,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,0.75,1,0.18,0.38,0.80,0.26,21.80,0.75,"2,570,201","116,852,961,000","179,139",OP,2011-05-09,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,1.49,1,0.38,0.66,1.63,0.56,22.40,1.49,"3,489,133","327,444,635,000","157,639",OP,2011-05-09,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,2.76,1,0.83,1.20,2.87,1.11,24.30,2.76,"2,160,484","377,013,118,000","102,688",OP,2011-05-09,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,4.15,1,0.75,2.60,4.50,2.01,24.00,4.15,"963,540","260,396,986,000","94,224",OP,2011-05-09,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,6.25,1,1.25,3.20,6.55,3.20,28.00,6.25,"127,114","56,911,715,000","73,975",OP,2011-05-09,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,8.75,1,1.70,6.00,8.75,5.00,35.00,8.75,"39,003","24,327,145,000","57,182",OP,2011-05-09,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,11.15,1,1.90,8.75,11.15,7.05,39.00,11.15,"5,856","4,991,975,000","31,186",OP,2011-05-09,KRDRVOPK2I
KR4301F52958,301F5295,코스피200 P 201105 295.0,13.30,1,1.55,9.90,13.55,9.35,40.00,13.30,"3,585","3,904,370,000","36,975",OP,2011-05-09,KRDRVOPK2I
KR4301F52974,301F5297,코스피200 P 201105 297.5,15.40,1,1.30,13.45,15.40,12.00,40.00,15.40,466,"627,445,000","14,404",OP,2011-05-09,KRDRVOPK2I
KR4301F53006,301F5300,코스피200 P 201105 300.0,18.70,1,1.95,14.50,18.70,14.50,56.00,18.70,486,"777,115,000","6,384",OP,2011-05-09,KRDRVOPK2I
KR4301F53022,301F5302,코스피200 P 201105 302.5,19.00,2,-0.20,17.35,19.45,17.25,40.00,19.00,51,"92,465,000","1,281",OP,2011-05-09,KRDRVOPK2I
KR4301F53055,301F5305,코스피200 P 201105 305.0,21.45,2,-0.30,19.60,22.35,19.30,48.00,21.45,35,"73,750,000","1,144",OP,2011-05-09,KRDRVOPK2I
KR4301F53071,301F5307,코스피200 P 201105 307.5,22.60,2,-1.65,23.65,24.90,22.60,40.00,22.60,9,"21,075,000","1,517",OP,2011-05-09,KRDRVOPK2I
KR4301F53105,301F5310,코스피200 P 201105 310.0,25.35,2,-1.30,25.25,27.40,24.25,48.00,25.35,13,"33,260,000",29,OP,2011-05-09,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.16,2,-0.03,0.15,0.17,0.12,27.60,0.16,"18,608","264,183,000","42,107",OP,2011-05-09,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.22,1,0.01,0.18,0.22,0.14,27.70,0.22,"7,911","137,365,000","7,553",OP,2011-05-09,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.25,2,-0.01,0.23,0.27,0.17,26.60,0.25,"11,644","245,674,000","40,157",OP,2011-05-09,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.36,1,0.03,0.29,0.36,0.22,26.60,0.36,"12,084","318,934,000","17,387",OP,2011-05-09,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.41,1,0.01,0.35,0.43,0.27,25.80,0.41,"20,722","674,209,000","28,857",OP,2011-05-09,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.50,1,0.03,0.41,0.54,0.36,25.10,0.50,"12,226","516,493,000","11,500",OP,2011-05-09,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.65,3,0.00,0.59,0.69,0.45,24.70,0.65,"20,900","1,167,123,000","20,505",OP,2011-05-09,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.83,1,0.09,0.69,0.86,0.57,24.60,0.83,"18,074","1,261,886,000","25,633",OP,2011-05-09,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,1.05,1,0.10,0.95,1.08,0.72,24.00,1.05,"30,627","2,643,745,000","29,949",OP,2011-05-09,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,1.31,1,0.17,1.00,1.34,0.91,23.60,1.31,"18,613","1,991,386,000","12,309",OP,2011-05-09,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,1.70,1,0.23,1.23,1.70,1.14,23.50,1.70,"20,227","2,717,383,000","30,754",OP,2011-05-09,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,2.05,1,0.25,1.76,2.07,1.43,22.90,2.05,"16,329","2,730,751,000","17,067",OP,2011-05-09,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,2.60,1,0.37,2.60,2.60,1.77,22.90,2.60,"35,743","7,356,198,000","25,749",OP,2011-05-09,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,3.10,1,0.37,2.55,3.15,2.16,22.30,3.10,"17,308","4,463,394,000","11,073",OP,2011-05-09,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,3.85,1,0.60,3.50,3.85,0.90,22.30,3.85,"24,391","7,480,341,000","18,631",OP,2011-05-09,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,4.70,1,0.80,3.55,4.70,3.25,22.00,4.70,"7,874","3,039,995,000","13,358",OP,2011-05-09,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,5.50,1,0.65,4.30,5.55,3.95,21.50,5.50,"19,644","8,873,520,000","24,793",OP,2011-05-09,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,6.50,1,0.70,4.70,6.65,4.70,20.80,6.50,"11,738","6,489,720,000","9,050",OP,2011-05-09,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,7.85,1,1.00,6.65,7.85,5.70,21.30,7.85,"4,035","2,648,195,000","8,542",OP,2011-05-09,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,9.35,1,1.15,7.50,9.35,6.90,21.30,9.35,"1,110","860,130,000","5,446",OP,2011-05-09,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,10.90,1,1.25,8.00,10.90,8.00,21.30,10.90,"1,087","992,430,000","8,153",OP,2011-05-09,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,12.50,1,1.40,9.85,12.60,9.60,21.00,12.50,921,"988,085,000","4,799",OP,2011-05-09,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,14.55,1,2.15,11.40,14.75,11.20,22.00,14.55,404,"517,090,000","5,716",OP,2011-05-09,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,14.55,2,-0.05,13.65,16.00,13.30,19.00,14.55,126,"182,435,000","1,203",OP,2011-05-09,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,17.70,1,0.85,15.50,17.70,15.00,22.00,17.70,194,"325,000,000",518,OP,2011-05-09,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,18.00,1,0.05,17.75,20.00,17.30,12.00,18.00,56,"106,530,000","1,229",OP,2011-05-09,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,20.85,1,0.65,19.45,22.10,19.45,20.00,20.85,77,"161,995,000",853,OP,2011-05-09,KRDRVOPK2I
