ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,16.00,51.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.00,48.65,0,0,4,OP,20220725,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,16.00,46.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.00,43.65,0,0,90,OP,20220725,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,16.00,41.15,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.00,38.70,0,0,137,OP,20220725,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,16.00,36.20,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.00,33.70,0,0,56,OP,20220725,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,16.00,31.20,0,0,45,OP,20220725,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,29.50,1,1.15,30.00,30.00,29.50,16.00,29.50,2,"14,875,000",262,OP,20220725,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,16.00,26.20,0,0,95,OP,20220725,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,23.30,2,-0.10,23.60,23.60,23.30,16.00,23.30,3,"17,575,000",321,OP,20220725,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,22.80,1,2.00,22.80,22.80,22.80,16.00,22.80,1,"5,700,000",322,OP,20220725,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,19.50,1,1.00,20.00,20.30,19.50,8.00,19.50,5,"24,812,500","1,112",OP,20220725,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,17.15,1,0.65,17.75,18.35,16.40,14.00,17.15,35,"149,200,000","2,134",OP,20220725,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,18.20,1,3.85,13.05,18.20,13.05,35.50,18.20,101,"390,712,500","3,700",OP,20220725,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,13.20,1,0.80,12.35,13.80,11.95,18.50,13.20,53,"170,425,000","3,812",OP,20220725,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,11.00,1,0.55,9.29,12.15,9.20,20.00,11.00,412,"1,156,612,500","7,244",OP,20220725,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,9.14,1,0.34,7.57,10.20,7.57,19.50,9.14,"2,008","4,634,830,000","4,262",OP,20220725,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,7.45,1,0.29,6.04,8.45,5.98,19.00,7.45,"2,779","5,296,435,000","13,561",OP,20220725,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,5.90,1,0.21,4.67,6.81,4.61,18.60,5.90,"6,792","10,202,697,500","10,282",OP,20220725,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,4.55,1,0.15,3.56,5.37,3.53,18.30,4.55,"16,543","19,471,670,000","16,906",OP,20220725,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,3.40,1,0.06,2.61,4.10,2.59,17.80,3.40,"25,738","22,812,822,500","16,111",OP,20220725,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,2.46,1,0.02,1.86,3.05,1.82,17.40,2.46,"56,008","36,472,925,000","26,159",OP,20220725,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,1.73,1,0.03,1.26,2.19,1.25,17.30,1.73,"60,890","27,673,147,500","19,155",OP,20220725,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,1.16,2,-0.03,0.86,1.51,0.82,16.90,1.16,"95,895","29,771,505,000","24,751",OP,20220725,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.74,2,-0.04,0.57,1.00,0.54,16.50,0.74,"84,693","17,146,612,500","19,516",OP,20220725,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.45,2,-0.06,0.35,0.64,0.33,16.20,0.45,"110,393","14,211,297,500","33,420",OP,20220725,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.29,2,-0.04,0.22,0.39,0.20,16.40,0.29,"69,019","5,274,712,500","22,231",OP,20220725,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.16,2,-0.03,0.13,0.23,0.12,16.10,0.16,"42,095","1,909,402,500","31,207",OP,20220725,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.09,2,-0.03,0.08,0.14,0.07,15.90,0.09,"22,355","590,752,500","40,293",OP,20220725,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.06,2,-0.01,0.05,0.08,0.05,16.40,0.06,"15,957","255,112,500","14,233",OP,20220725,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.04,3,0.00,0.04,0.05,0.03,16.70,0.04,"7,480","74,435,000","14,820",OP,20220725,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.03,2,-0.01,0.03,0.04,0.02,17.40,0.03,"2,074","15,612,500","14,141",OP,20220725,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.02,2,-0.01,0.02,0.03,0.02,17.70,0.02,"4,212","21,105,000","8,265",OP,20220725,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.02,3,0.00,0.02,0.02,0.01,18.80,0.02,84,"352,500","10,516",OP,20220725,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.01,3,0.00,0.02,0.02,0.01,18.60,0.01,687,"1,760,000","7,243",OP,20220725,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,113,"282,500","10,139",OP,20220725,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,-,0,-,-,-,-,20.46,0.01,0,0,"11,932",OP,20220725,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,21.33,0.01,0,0,"5,506",OP,20220725,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,5,"12,500","3,165",OP,20220725,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,23.08,0.01,0,0,"3,595",OP,20220725,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,-,0,-,-,-,-,23.96,0.01,0,0,"2,582",OP,20220725,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,24.84,0.01,0,0,"1,579",OP,20220725,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,-,0,-,-,-,-,25.72,0.01,0,0,"1,168",OP,20220725,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,26.60,0.01,0,0,"7,219",OP,20220725,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,-,0,-,-,-,-,27.48,0.01,0,0,"2,358",OP,20220725,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,28.37,0.01,0,0,"2,751",OP,20220725,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,29.25,0.01,0,0,859,OP,20220725,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,30.13,0.01,0,0,"2,947",OP,20220725,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,-,0,-,-,-,-,31.01,0.01,0,0,"1,387",OP,20220725,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,31.89,0.01,0,0,"1,066",OP,20220725,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,32.77,0.01,0,0,531,OP,20220725,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,33.65,0.01,0,0,"1,004",OP,20220725,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,34.54,0.01,0,0,285,OP,20220725,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,35.42,0.01,0,0,293,OP,20220725,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,36.30,0.01,0,0,120,OP,20220725,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,37.18,0.01,0,0,225,OP,20220725,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,38.06,0.01,0,0,8,OP,20220725,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,38.94,0.01,0,0,92,OP,20220725,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,39.82,0.01,0,0,183,OP,20220725,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,40.71,0.01,0,0,75,OP,20220725,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,41.59,0.01,0,0,13,OP,20220725,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,42.47,0.01,0,0,71,OP,20220725,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,43.35,0.01,0,0,15,OP,20220725,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,44.23,0.01,0,0,269,OP,20220725,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,45.11,0.01,0,0,48,OP,20220725,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"2,500",45,OP,20220725,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,46.00,0.01,0,0,6,OP,20220725,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,46.00,0.01,0,0,151,OP,20220725,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,46.00,0.01,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,46.00,0.01,0,0,43,OP,20220725,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,46.00,0.01,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,46.00,0.01,0,0,17,OP,20220725,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,46.00,0.01,0,0,3,OP,20220725,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,46.00,0.01,0,0,19,OP,20220725,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,46.00,0.01,0,0,17,OP,20220725,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,46.00,0.01,0,0,7,OP,20220725,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,46.00,0.01,0,0,41,OP,20220725,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,46.00,0.01,0,0,10,OP,20220725,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,46.00,0.01,0,0,49,OP,20220725,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,46.00,0.01,0,0,16,OP,20220725,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,46.00,0.01,0,0,12,OP,20220725,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,46.00,0.01,0,0,9,OP,20220725,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,46.00,0.01,0,0,7,OP,20220725,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,46.00,0.01,0,0,11,OP,20220725,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,46.00,0.01,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,46.00,0.01,0,0,352,OP,20220725,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,46.00,0.01,0,0,14,OP,20220725,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,46.00,0.01,0,0,625,OP,20220725,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,19.00,99.05,0,0,653,OP,20220725,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,19.00,96.55,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,19.00,94.05,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,19.00,91.55,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,19.00,89.05,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,19.00,86.60,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,19.00,84.10,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,19.00,81.60,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,19.00,79.10,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,19.00,76.60,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,19.00,74.10,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,19.00,71.65,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,19.00,69.15,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,19.00,66.65,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,19.00,64.15,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,19.00,61.65,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,19.00,59.15,0,0,7,OP,20220725,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,19.00,56.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,19.00,54.20,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,19.00,51.70,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,19.00,49.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,19.00,46.75,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,19.00,44.30,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,19.00,41.85,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,19.00,39.40,0,0,4,OP,20220725,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,19.00,37.00,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,19.00,34.60,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,19.00,32.25,0,0,0,OP,20220725,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,19.00,29.95,0,0,3,OP,20220725,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,19.00,27.65,0,0,1,OP,20220725,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,19.00,25.45,0,0,2,OP,20220725,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,19.00,23.30,0,0,6,OP,20220725,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,21.95,1,0.95,22.50,22.80,21.95,19.00,21.95,307,"1,664,750,000","1,945",OP,20220725,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,19.60,1,1.30,19.60,19.60,19.60,18.00,19.60,1,"4,900,000",20,OP,20220725,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,17.80,1,0.80,16.80,18.50,16.80,19.30,17.80,5,"22,300,000","1,836",OP,20220725,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,15.90,1,0.35,14.45,16.05,14.45,19.00,15.90,6,"23,462,500",168,OP,20220725,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,14.10,1,0.15,12.95,14.85,12.95,18.80,14.10,6,"21,200,000","5,116",OP,20220725,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,12.45,1,0.05,11.45,12.60,9.00,18.50,12.45,10,"29,975,000",213,OP,20220725,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,10.60,2,-0.20,10.55,11.30,10.05,18.50,10.60,21,"57,475,000","1,028",OP,20220725,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,9.12,1,0.35,8.95,9.42,8.51,18.00,9.12,106,"234,020,000",297,OP,20220725,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,7.78,1,0.48,7.00,8.58,7.00,17.90,7.78,76,"151,527,500","7,174",OP,20220725,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,6.54,1,0.35,6.20,7.25,6.20,17.00,6.54,47,"76,970,000",485,OP,20220725,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,5.44,1,0.24,5.07,6.03,4.96,17.40,5.44,"1,004","1,387,875,000","3,809",OP,20220725,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,4.68,1,0.36,4.20,5.02,4.02,17.10,4.68,116,"131,590,000",512,OP,20220725,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,3.63,1,0.16,3.25,4.11,3.25,16.40,3.63,"1,248","1,153,242,500","8,883",OP,20220725,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,2.87,1,0.10,2.45,3.29,2.42,16.80,2.87,238,"174,492,500","1,642",OP,20220725,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.23,1,0.01,1.91,2.62,1.91,16.40,2.23,622,"361,375,000","2,279",OP,20220725,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.75,1,0.04,1.59,2.05,1.55,16.50,1.75,378,"176,412,500","2,794",OP,20220725,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.34,1,0.02,1.20,1.59,1.08,16.20,1.34,"1,660","607,332,500","11,127",OP,20220725,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.01,1,0.01,0.83,1.19,0.83,16.20,1.01,602,"157,962,500","1,077",OP,20220725,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.74,2,-0.01,0.65,0.90,0.61,15.90,0.74,"1,223","239,345,000","7,930",OP,20220725,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.56,1,0.02,0.46,0.67,0.46,16.00,0.56,"1,515","221,042,500","3,009",OP,20220725,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.41,1,0.01,0.36,0.50,0.34,15.90,0.41,"3,196","383,825,000","12,568",OP,20220725,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.31,3,0.00,0.25,0.35,0.25,16.00,0.31,615,"47,247,500","1,588",OP,20220725,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.22,3,0.00,0.20,0.26,0.20,15.90,0.22,"2,198","133,320,000","5,591",OP,20220725,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.16,3,0.00,0.15,0.19,0.15,15.90,0.16,163,"7,172,500","1,149",OP,20220725,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.12,1,0.01,0.10,0.15,0.10,16.20,0.12,467,"14,777,500","17,465",OP,20220725,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.09,3,0.00,0.08,0.11,0.08,15.90,0.09,299,"6,877,500","1,002",OP,20220725,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.07,3,0.00,0.07,0.08,0.07,16.20,0.07,247,"4,337,500","2,774",OP,20220725,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.05,3,0.00,0.05,0.06,0.05,16.30,0.05,303,"3,865,000","1,099",OP,20220725,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.05,1,0.01,0.04,0.05,0.04,16.80,0.05,102,"1,245,000","6,901",OP,20220725,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,2,"20,000",258,OP,20220725,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,17.10,0.02,0,0,"2,757",OP,20220725,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,54,"270,000","1,416",OP,20220725,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000","7,814",OP,20220725,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.02,1,0.01,0.02,0.02,0.02,18.80,0.02,1,"5,000","2,024",OP,20220725,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.02,1,0.01,0.01,0.02,0.01,19.10,0.02,884,"2,212,500","6,870",OP,20220725,KRDRVOPK2I
