ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,8,"40,000","7,640",OP,20160322,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,41,"205,000",935,OP,20160322,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,10.00,0.01,0,0,987,OP,20160322,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,10.00,0.01,0,0,213,OP,20160322,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,10.00,0.01,0,0,310,OP,20160322,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,10.00,0.01,1,"5,000","1,328",OP,20160322,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,10.00,50.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,10.00,48.35,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,10.00,45.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,10.00,43.35,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,10.00,40.90,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,10.00,38.40,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,10.00,35.90,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,10.00,30.90,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,10.00,25.90,0,0,1,OP,20160322,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,10.00,20.95,0,0,22,OP,20160322,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,10.00,16.10,0,0,21,OP,20160322,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,10.00,13.80,0,0,8,OP,20160322,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,10.00,11.55,0,0,21,OP,20160322,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,10.00,9.47,0,0,242,OP,20160322,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,10.00,7.57,0,0,70,OP,20160322,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,6.66,1,0.65,6.66,6.66,6.66,12.00,6.66,1,"3,330,000",140,OP,20160322,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,5.02,1,0.41,4.52,5.02,4.47,12.00,5.02,68,"158,680,000",359,OP,20160322,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,3.68,1,0.33,3.60,3.71,3.20,11.00,3.68,140,"240,665,000",637,OP,20160322,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,2.57,1,0.31,2.44,2.57,2.19,11.00,2.57,341,"402,560,000","1,083",OP,20160322,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,1.70,1,0.22,1.48,1.70,1.42,11.00,1.70,452,"349,435,000","1,965",OP,20160322,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,1.06,1,0.13,1.00,1.08,0.89,10.00,1.06,565,"281,540,000","1,641",OP,20160322,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.63,1,0.07,0.61,0.67,0.54,10.00,0.63,"1,025","306,295,000","1,679",OP,20160322,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.38,1,0.05,0.35,0.38,0.31,10.00,0.38,881,"155,680,000","3,233",OP,20160322,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.21,1,0.01,0.21,0.23,0.18,10.00,0.21,617,"62,895,000","1,966",OP,20160322,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.11,2,-0.01,0.12,0.13,0.10,10.00,0.11,702,"41,050,000","1,214",OP,20160322,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.07,3,0.00,0.07,0.08,0.06,10.00,0.07,240,"7,855,000",544,OP,20160322,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.04,3,0.00,0.04,0.05,0.04,10.00,0.04,389,"7,790,000",470,OP,20160322,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,17,"255,000",195,OP,20160322,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,99,"990,000",247,OP,20160322,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.02,3,0.00,0.01,0.02,0.01,12.00,0.02,2,"15,000",143,OP,20160322,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,1,"10,000",330,OP,20160322,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,55.15,1,0.40,55.15,55.15,55.15,16.00,55.15,1,"27,575,000",304,OP,20160322,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,10.00,53.60,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,10.00,51.10,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,10.00,48.60,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,10.00,46.10,0,0,30,OP,20160322,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,10.00,43.60,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,10.00,41.15,0,0,7,OP,20160322,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,10.00,38.65,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,36.15,0,0,31,OP,20160322,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,10.00,33.65,0,0,3,OP,20160322,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,10.00,28.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,26.25,0,0,8,OP,20160322,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,10.00,23.80,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,10.00,21.35,0,0,"1,677",OP,20160322,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,16.65,0,0,"1,381",OP,20160322,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,10.00,14.45,0,0,379,OP,20160322,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,10.00,12.35,0,0,"1,272",OP,20160322,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,10.00,10.40,0,0,17,OP,20160322,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,9.84,2,-0.16,9.84,9.84,9.84,15.00,9.84,1,"4,920,000","2,799",OP,20160322,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,10.00,6.97,0,0,22,OP,20160322,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,6.70,1,0.50,6.70,6.70,6.70,13.00,6.70,5,"16,750,000","2,831",OP,20160322,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,5.28,1,0.35,5.01,5.28,5.01,13.00,5.28,6,"15,185,000","1,018",OP,20160322,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,4.10,1,0.30,3.81,4.10,3.81,12.00,4.10,7,"14,015,000","2,961",OP,20160322,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,2.90,1,0.07,3.05,3.07,2.90,12.00,2.90,12,"18,190,000",111,OP,20160322,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,2.27,1,0.17,2.25,2.27,2.00,11.00,2.27,109,"115,820,000","1,429",OP,20160322,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.55,1,0.09,1.59,1.61,1.44,11.00,1.55,19,"14,470,000",258,OP,20160322,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.12,1,0.07,1.08,1.12,0.95,11.00,1.12,54,"28,060,000","3,809",OP,20160322,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.67,2,-0.03,0.66,0.67,0.62,11.00,0.67,5,"1,635,000","1,730",OP,20160322,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.48,3,0.00,0.48,0.50,0.42,11.00,0.48,55,"13,050,000","1,863",OP,20160322,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,10.00,0.26,0,0,409,OP,20160322,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.20,2,-0.01,0.21,0.21,0.19,11.00,0.20,47,"4,750,000","1,279",OP,20160322,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.12,2,-0.03,0.12,0.12,0.12,11.00,0.12,1,"60,000",131,OP,20160322,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.10,3,0.00,0.10,0.10,0.09,11.00,0.10,90,"4,450,000","1,402",OP,20160322,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.06,2,-0.01,0.06,0.06,0.06,11.00,0.06,4,"120,000",117,OP,20160322,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.05,3,0.00,0.05,0.05,0.05,12.00,0.05,10,"250,000","1,206",OP,20160322,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.03,2,-0.01,0.03,0.03,0.03,12.00,0.03,5,"75,000",193,OP,20160322,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,22,"220,000",628,OP,20160322,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,10.00,0.01,1,"10,000",219,OP,20160322,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,0.01,0,0,745,OP,20160322,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,8,"40,000",233,OP,20160322,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,12,"60,000",379,OP,20160322,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,2,"10,000",204,OP,20160322,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,2,"10,000","2,520",OP,20160322,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,10.00,51.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,10.00,48.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,10.00,46.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,10.00,43.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,10.00,41.25,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,10.00,36.25,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,10.00,21.70,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,10.00,13.10,0,0,97,OP,20160322,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,10.00,11.25,0,0,22,OP,20160322,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,10.00,9.55,0,0,156,OP,20160322,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,10.00,7.97,0,0,9,OP,20160322,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,10.00,5.33,0,0,4,OP,20160322,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,10.00,4.31,0,0,8,OP,20160322,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,10.00,3.39,0,0,1,OP,20160322,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,10.00,2.64,0,0,4,OP,20160322,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,10.00,2.03,0,0,2,OP,20160322,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,10.00,1.51,0,0,22,OP,20160322,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,1.44,2,-0.10,1.44,1.44,1.44,12.00,1.44,1,"720,000",77,OP,20160322,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,1.20,1,0.07,1.13,1.20,1.05,11.00,1.20,246,"138,780,000",671,OP,20160322,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.88,1,0.35,0.75,0.88,0.70,11.00,0.88,383,"152,230,000",343,OP,20160322,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.61,1,0.24,0.53,0.62,0.53,11.00,0.61,65,"19,470,000",157,OP,20160322,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,-,0,-,-,-,-,10.00,0.29,0,0,14,OP,20160322,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,0.32,3,0.00,0.32,0.32,0.30,11.00,0.32,7,"1,100,000",25,OP,20160322,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,10.00,51.40,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,10.00,48.95,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,10.00,36.55,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,10.00,22.20,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,10.00,20.00,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,10.00,13.85,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,10.00,8.79,0,0,28,OP,20160322,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,10.00,7.44,0,0,4,OP,20160322,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,10.00,6.14,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,5.11,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,4.11,0,0,0,OP,20160322,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,3.35,0,0,7,OP,20160322,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,2.62,0,0,6,OP,20160322,KRDRVOPK2I
