ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F72925,201F7292,코스피200 C 201107 292.5,3.40,1,0.72,2.78,3.50,2.68,15.70,3.40,"1,866","596,606,000","1,765",OP,20110518,KRDRVOPK2I
KR4201F72958,201F7295,코스피200 C 201107 295.0,2.54,1,0.50,2.07,2.78,2.07,15.20,2.54,"3,647","944,581,000","5,164",OP,20110518,KRDRVOPK2I
KR4201F72974,201F7297,코스피200 C 201107 297.5,2.00,1,0.40,1.69,2.18,1.59,15.20,2.00,"2,424","467,751,000","3,995",OP,20110518,KRDRVOPK2I
KR4201F73006,201F7300,코스피200 C 201107 300.0,1.53,1,0.32,1.22,1.68,1.22,15.10,1.53,"8,641","1,312,096,000","8,228",OP,20110518,KRDRVOPK2I
KR4201F73022,201F7302,코스피200 C 201107 302.5,1.13,1,0.24,0.95,1.27,0.90,14.90,1.13,"2,080","235,931,000","3,678",OP,20110518,KRDRVOPK2I
KR4201F73055,201F7305,코스피200 C 201107 305.0,0.84,1,0.14,0.74,0.95,0.67,14.80,0.84,"3,808","319,875,000","4,012",OP,20110518,KRDRVOPK2I
KR4201F73071,201F7307,코스피200 C 201107 307.5,0.62,1,0.14,0.54,0.69,0.49,14.80,0.62,"1,623","98,839,000","2,547",OP,20110518,KRDRVOPK2I
KR4201F73105,201F7310,코스피200 C 201107 310.0,0.44,1,0.10,0.37,0.50,0.35,14.70,0.44,"9,153","394,875,000","12,378",OP,20110518,KRDRVOPK2I
KR4201F82627,201F8262,코스피200 C 201108 262.5,-,1,-,-,-,-,15.60,22.65,0,0,0,OP,20110518,KRDRVOPK2I
KR4201F82650,201F8265,코스피200 C 201108 265.0,20.65,1,2.35,20.65,20.65,20.65,23.00,20.65,1,"2,065,000",5,OP,20110518,KRDRVOPK2I
KR4201F82676,201F8267,코스피200 C 201108 267.5,19.00,1,2.45,18.95,19.00,18.95,18.00,19.00,40,"75,850,000",41,OP,20110518,KRDRVOPK2I
KR4201F82700,201F8270,코스피200 C 201108 270.0,17.35,1,2.45,17.50,17.50,17.35,16.80,17.35,11,"19,100,000",73,OP,20110518,KRDRVOPK2I
KR4201F82726,201F8272,코스피200 C 201108 272.5,15.70,1,2.35,15.75,15.75,15.70,17.00,15.70,12,"18,610,000",28,OP,20110518,KRDRVOPK2I
KR4201F82759,201F8275,코스피200 C 201108 275.0,14.10,1,2.00,14.10,14.10,14.10,17.80,14.10,1,"1,410,000",17,OP,20110518,KRDRVOPK2I
KR4201F82775,201F8277,코스피200 C 201108 277.5,12.45,1,1.70,11.10,12.45,11.10,17.80,12.45,65,"75,750,000",94,OP,20110518,KRDRVOPK2I
KR4201F82809,201F8280,코스피200 C 201108 280.0,10.85,1,1.70,10.00,10.85,10.00,17.30,10.85,22,"23,725,000",49,OP,20110518,KRDRVOPK2I
KR4201F82825,201F8282,코스피200 C 201108 282.5,9.55,1,1.60,9.40,9.55,9.40,17.30,9.55,30,"28,635,000",31,OP,20110518,KRDRVOPK2I
KR4201F82858,201F8285,코스피200 C 201108 285.0,8.30,1,1.75,8.15,8.50,8.15,16.40,8.30,28,"23,330,000",36,OP,20110518,KRDRVOPK2I
KR4201F82874,201F8287,코스피200 C 201108 287.5,7.15,1,1.25,6.40,7.15,6.40,16.80,7.15,50,"35,435,000",57,OP,20110518,KRDRVOPK2I
KR4201F82908,201F8290,코스피200 C 201108 290.0,6.00,1,0.95,5.20,6.30,5.20,15.90,6.00,46,"27,295,000",112,OP,20110518,KRDRVOPK2I
KR4201F82924,201F8292,코스피200 C 201108 292.5,5.10,1,0.85,4.60,5.25,4.60,15.90,5.10,10,"5,045,000",13,OP,20110518,KRDRVOPK2I
KR4201F82957,201F8295,코스피200 C 201108 295.0,4.25,1,0.80,3.70,4.50,3.60,15.60,4.25,157,"61,455,000",952,OP,20110518,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,43.45,1,3.20,42.85,43.85,42.75,3.00,43.45,82,"354,565,000",758,OP,20110518,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,15.60,39.00,0,0,131,OP,20110518,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,32.55,1,1.80,32.30,32.55,32.30,17.00,32.55,2,"6,485,000",169,OP,20110518,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,15.60,30.40,0,0,147,OP,20110518,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,-,1,-,-,-,-,15.60,26.30,0,0,"1,418",OP,20110518,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,23.15,1,3.10,22.10,23.15,22.10,18.00,23.15,2,"4,525,000",241,OP,20110518,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,19.25,1,2.65,19.00,19.25,19.00,17.80,19.25,2,"3,825,000",371,OP,20110518,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,15.70,1,2.20,15.50,15.70,15.50,17.80,15.70,2,"3,120,000","2,991",OP,20110518,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,12.85,1,1.95,11.45,12.85,11.20,17.50,12.85,172,"205,160,000","1,472",OP,20110518,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,10.05,1,1.35,9.20,10.05,9.20,17.30,10.05,138,"128,290,000","5,376",OP,20110518,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,8.00,1,1.50,6.75,8.00,6.75,16.40,8.00,655,"485,255,000","2,466",OP,20110518,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,5.90,1,0.80,5.20,5.95,5.20,16.00,5.90,227,"128,410,000","1,961",OP,20110518,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,4.25,1,0.70,3.75,4.50,3.75,15.80,4.25,704,"299,175,000","7,409",OP,20110518,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,3.00,1,0.52,2.68,3.20,2.60,15.40,3.00,131,"39,915,000","2,444",OP,20110518,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,2.12,1,0.38,1.80,2.25,1.80,15.40,2.12,"2,107","421,807,000","17,539",OP,20110518,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.03,2,-0.05,0.07,0.07,0.03,25.80,0.03,"119,163","582,798,000","216,146",OP,20110518,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.04,2,-0.05,0.08,0.08,0.04,25.10,0.04,"94,822","533,789,000","48,841",OP,20110518,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.05,2,-0.08,0.11,0.11,0.05,24.20,0.05,"80,540","555,609,000","71,146",OP,20110518,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,0.07,2,-0.09,0.14,0.14,0.06,23.80,0.07,"226,202","2,019,135,000","97,964",OP,20110518,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,0.08,2,-0.14,0.18,0.19,0.07,22.60,0.08,"287,062","3,225,225,000","189,571",OP,20110518,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,0.10,2,-0.22,0.28,0.28,0.10,21.60,0.10,"547,843","8,642,272,000","195,936",OP,20110518,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,0.16,2,-0.31,0.36,0.40,0.16,21.60,0.16,"508,078","12,509,070,000","181,135",OP,20110518,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,0.25,2,-0.41,0.52,0.59,0.24,21.30,0.25,"429,716","15,450,219,000","128,257",OP,20110518,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,0.36,2,-0.59,0.80,0.84,0.36,21.10,0.36,"530,980","28,714,140,000","119,101",OP,20110518,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,0.56,2,-0.71,1.03,1.15,0.53,21.30,0.56,"394,015","30,424,690,000","60,615",OP,20110518,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,0.79,2,-1.00,1.50,1.55,0.75,20.90,0.79,"473,896","50,038,995,000","79,257",OP,20110518,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,1.00,2,-1.20,1.93,2.06,1.00,20.10,1.00,"412,489","58,583,769,000","64,084",OP,20110518,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,1.48,2,-1.47,2.58,2.68,1.42,20.30,1.48,"411,556","79,173,799,000","90,374",OP,20110518,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,2.01,2,-1.64,3.30,3.45,1.91,20.30,2.01,"257,411","60,079,756,000","49,249",OP,20110518,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,2.70,2,-2.05,4.10,4.35,2.52,20.30,2.70,"159,232","47,128,679,000","54,680",OP,20110518,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,3.60,2,-2.10,5.40,5.40,3.30,20.30,3.60,"46,089","18,898,890,000","27,089",OP,20110518,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,4.40,2,-2.65,6.45,6.70,4.20,19.60,4.40,"43,935","22,017,995,000","46,512",OP,20110518,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,5.75,2,-2.75,7.65,8.15,5.35,20.00,5.75,"13,917","8,458,790,000","16,292",OP,20110518,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,6.95,2,-3.45,9.65,10.40,6.65,19.50,6.95,"5,221","3,911,735,000","11,647",OP,20110518,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,8.70,2,-3.55,11.55,11.55,8.20,20.50,8.70,"1,558","1,448,625,000","6,712",OP,20110518,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,10.35,2,-3.85,13.40,13.45,9.90,20.00,10.35,"3,099","3,372,250,000","9,815",OP,20110518,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,12.50,2,-3.95,15.35,15.35,11.85,21.50,12.50,455,"599,380,000","5,126",OP,20110518,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,14.45,2,-3.90,17.75,17.85,13.95,21.50,14.45,288,"440,415,000","4,964",OP,20110518,KRDRVOPK2I
KR4301F62973,301F6297,코스피200 P 201106 297.5,16.50,2,-4.30,20.15,20.15,16.15,22.00,16.50,173,"297,950,000","1,153",OP,20110518,KRDRVOPK2I
KR4301F63005,301F6300,코스피200 P 201106 300.0,18.75,2,-4.75,22.95,22.95,18.45,22.00,18.75,275,"543,215,000",782,OP,20110518,KRDRVOPK2I
KR4301F63021,301F6302,코스피200 P 201106 302.5,20.90,2,-4.30,24.90,24.90,20.90,24.00,20.90,219,"516,525,000",825,OP,20110518,KRDRVOPK2I
KR4301F63054,301F6305,코스피200 P 201106 305.0,23.60,2,-4.20,26.70,26.70,23.40,26.00,23.60,61,"146,635,000","3,613",OP,20110518,KRDRVOPK2I
KR4301F63070,301F6307,코스피200 P 201106 307.5,26.00,2,-5.25,28.00,28.00,26.00,26.00,26.00,2,"5,400,000",392,OP,20110518,KRDRVOPK2I
KR4301F63104,301F6310,코스피200 P 201106 310.0,28.60,2,-4.30,32.25,32.25,28.25,30.00,28.60,251,"757,210,000","1,816",OP,20110518,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,2.23,2,-1.42,3.00,3.40,2.22,20.80,2.23,"9,333","2,494,531,000","8,306",OP,20110518,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.68,2,-1.47,4.15,4.15,2.66,20.60,2.68,"6,133","1,877,058,000","28,844",OP,20110518,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,3.25,2,-1.60,4.60,4.60,3.15,20.40,3.25,"1,985","708,320,000","3,887",OP,20110518,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,3.85,2,-1.85,5.25,5.30,3.70,20.10,3.85,"2,879","1,201,230,000","5,814",OP,20110518,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,4.40,2,-2.25,6.50,6.50,4.40,19.80,4.40,795,"383,530,000","2,767",OP,20110518,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,5.25,2,-2.50,7.15,7.15,5.15,19.50,5.25,"1,166","653,205,000","2,468",OP,20110518,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,6.30,2,-2.30,8.10,8.20,6.00,19.80,6.30,661,"427,405,000","2,373",OP,20110518,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,7.15,2,-2.50,9.25,9.45,6.95,19.10,7.15,"1,857","1,386,565,000","3,821",OP,20110518,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,8.15,2,-3.00,10.85,10.85,8.05,18.90,8.15,71,"62,610,000",688,OP,20110518,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,9.40,2,-3.35,12.00,12.00,9.35,18.60,9.40,335,"349,060,000",653,OP,20110518,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,10.75,2,-3.55,11.40,11.40,10.75,18.50,10.75,29,"31,740,000",354,OP,20110518,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,12.30,2,-3.40,12.80,12.80,12.10,18.50,12.30,8,"9,950,000",642,OP,20110518,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,14.30,2,-3.40,14.90,14.90,14.30,18.00,14.30,29,"42,380,000",370,OP,20110518,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,16.40,2,-3.05,16.60,16.60,16.30,18.50,16.40,11,"17,990,000",219,OP,20110518,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,18.00,2,-3.65,21.20,21.20,17.95,18.00,18.00,44,"82,830,000",214,OP,20110518,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,19.30,2,-4.30,19.85,20.00,19.30,18.00,19.30,4,"7,915,000",91,OP,20110518,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,22.00,2,-4.05,22.00,22.00,22.00,18.50,22.00,2,"4,400,000",34,OP,20110518,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,2,-,-,-,-,20.10,24.30,0,0,22,OP,20110518,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,2,-,-,-,-,20.10,26.55,0,0,79,OP,20110518,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,28.55,2,-4.50,29.35,29.35,28.45,21.00,28.55,23,"66,165,000",31,OP,20110518,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,3.50,2,-1.60,4.60,4.60,3.50,20.90,3.50,"2,119","809,765,000","1,864",OP,20110518,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,4.05,2,-1.55,5.20,5.20,4.05,20.60,4.05,676,"301,680,000",846,OP,20110518,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,4.60,2,-1.85,6.00,6.00,4.60,20.40,4.60,310,"143,120,000",364,OP,20110518,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,5.60,2,-1.95,5.60,5.60,5.55,20.50,5.60,453,"253,180,000",475,OP,20110518,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,6.50,2,-1.70,6.50,6.50,6.50,20.40,6.50,15,"9,750,000",33,OP,20110518,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,7.20,2,-1.85,8.05,8.05,7.15,19.90,7.20,26,"19,155,000",75,OP,20110518,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,8.25,2,-2.20,9.60,9.60,8.10,20.00,8.25,58,"49,600,000",70,OP,20110518,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,8.75,2,-2.70,9.05,9.05,8.75,19.40,8.75,3,"2,655,000",34,OP,20110518,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,10.30,2,-2.45,10.40,10.40,10.30,19.10,10.30,38,"39,370,000",56,OP,20110518,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,11.45,2,-2.70,11.30,11.65,11.30,19.30,11.45,72,"83,185,000",74,OP,20110518,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,12.70,2,-2.95,12.70,12.70,12.70,19.00,12.70,1,"1,270,000",3,OP,20110518,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,14.45,2,-2.75,14.45,14.45,14.45,19.00,14.45,15,"21,675,000",21,OP,20110518,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,-,2,-,-,-,-,20.10,15.60,0,0,1,OP,20110518,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,-,2,-,-,-,-,20.10,17.25,0,0,1,OP,20110518,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.57,2,-0.70,2.10,2.15,1.55,23.50,1.57,"2,730","488,292,000","21,348",OP,20110518,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.09,2,-0.77,2.69,2.69,2.04,23.20,2.09,206,"43,944,000","3,392",OP,20110518,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.66,2,-0.94,3.45,3.45,2.58,22.60,2.66,298,"87,823,000","7,290",OP,20110518,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.25,2,-1.25,4.25,4.25,3.20,21.70,3.25,157,"57,360,000","2,488",OP,20110518,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.15,2,-1.50,5.40,5.45,4.15,21.30,4.15,257,"119,985,000","3,838",OP,20110518,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,5.35,2,-1.65,6.60,6.60,5.25,21.00,5.35,522,"313,190,000","2,696",OP,20110518,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,6.60,2,-2.00,8.05,8.20,6.50,20.40,6.60,899,"686,980,000","3,971",OP,20110518,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,8.40,2,-2.00,9.90,10.10,8.40,20.10,8.40,56,"50,860,000","3,332",OP,20110518,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,10.00,2,-2.75,12.30,12.30,10.00,19.40,10.00,75,"83,930,000","2,723",OP,20110518,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,12.05,2,-3.10,14.05,14.05,12.05,18.80,12.05,11,"14,240,000","4,036",OP,20110518,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,14.95,2,-3.45,17.25,17.25,14.95,19.00,14.95,49,"81,965,000","1,146",OP,20110518,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,18.60,2,-2.45,20.05,20.05,18.30,18.50,18.60,8,"15,170,000",511,OP,20110518,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,21.45,2,-3.55,24.05,24.05,21.45,19.00,21.45,8,"18,440,000",602,OP,20110518,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,2,-,-,-,-,20.10,25.45,0,0,588,OP,20110518,KRDRVOPK2I
