ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2809,301GC280,코스피200 P 201212 280.0,18.75,2,-1.65,18.75,18.75,18.75,15.50,18.75,1,"9,375,000",38,OP,20120927,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.70,2,-0.65,5.55,5.55,4.65,19.20,4.70,276,"681,500,000",990,OP,20120927,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,6.00,2,-0.75,6.15,6.20,5.80,19.10,6.00,119,"352,975,000",142,OP,20120927,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,7.40,2,-0.95,8.30,8.30,7.40,18.60,7.40,12,"44,950,000",87,OP,20120927,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,9.05,2,-0.90,10.10,10.10,8.95,18.10,9.05,37,"169,325,000",123,OP,20120927,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,11.05,2,-1.15,11.35,11.35,10.95,17.60,11.05,62,"345,100,000",106,OP,20120927,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,13.35,2,-1.00,13.70,13.70,13.20,17.50,13.35,13,"87,025,000",58,OP,20120927,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,16.50,2,-1.00,16.50,16.75,16.50,17.30,16.50,3,"24,875,000",61,OP,20120927,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,19.10,2,-1.55,19.50,19.55,19.00,16.80,19.10,18,"173,675,000",82,OP,20120927,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,22.90,2,-1.10,23.10,23.10,22.90,17.00,22.90,3,"34,550,000",66,OP,20120927,KRDRVOPK2I
