ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72624,201M7262,코스피200 C 201707 262.5,43.25,2,-3.75,43.25,43.25,43.25,3.00,43.25,1,"10,812,500",6,OP,20170612,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,44.95,1,0.45,44.95,44.95,44.95,48.00,44.95,1,"11,237,500",8,OP,20170612,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,38.85,0,0,70,OP,20170612,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,37.85,2,-1.60,37.85,37.85,37.85,3.00,37.85,1,"9,462,500","1,674",OP,20170612,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,33.90,0,0,16,OP,20170612,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,32.20,2,-2.35,32.20,32.20,32.20,24.00,32.20,1,"8,050,000",860,OP,20170612,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,29.00,2,-3.05,29.00,29.00,29.00,16.00,29.00,1,"7,250,000",47,OP,20170612,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,26.00,2,-3.15,26.85,26.85,26.00,3.00,26.00,4,"26,350,000","2,856",OP,20170612,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,23.40,2,-3.65,24.00,24.00,23.40,8.00,23.40,3,"17,850,000",126,OP,20170612,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,21.00,2,-3.80,22.40,22.50,21.00,8.00,21.00,10,"55,325,000",783,OP,20170612,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,19.15,2,-3.00,20.10,20.10,19.15,12.00,19.15,11,"53,675,000",276,OP,20170612,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,16.55,2,-2.85,17.70,18.45,16.25,10.00,16.55,29,"123,425,000","1,955",OP,20170612,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,14.00,2,-3.10,15.70,15.70,14.00,11.00,14.00,13,"47,587,500",364,OP,20170612,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,12.00,2,-3.00,13.20,13.25,12.00,11.00,12.00,44,"138,125,000",954,OP,20170612,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,9.80,2,-2.65,10.85,11.50,9.50,11.00,9.80,88,"227,492,500","1,190",OP,20170612,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,7.89,2,-2.41,8.90,9.05,7.60,10.00,7.89,800,"1,594,510,000","5,165",OP,20170612,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,6.01,2,-2.29,6.82,7.40,5.86,10.00,6.01,725,"1,159,145,000","3,120",OP,20170612,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,4.46,2,-1.95,5.17,5.70,4.30,10.00,4.46,"4,308","5,124,065,000","6,799",OP,20170612,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,3.19,2,-1.66,3.78,4.27,3.07,10.00,3.19,"24,011","20,526,182,500","16,474",OP,20170612,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.25,2,-1.28,2.68,3.08,2.14,10.00,2.25,"74,192","45,431,685,000","24,876",OP,20170612,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.52,2,-1.01,1.85,2.18,1.44,10.00,1.52,"89,868","37,766,490,000","25,103",OP,20170612,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.98,2,-0.79,1.24,1.49,0.94,10.00,0.98,"102,396","28,962,855,000","21,542",OP,20170612,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.63,2,-0.57,0.81,1.00,0.59,10.00,0.63,"88,347","16,312,405,000","20,260",OP,20170612,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.41,2,-0.41,0.54,0.66,0.37,10.00,0.41,"82,230","9,748,512,500","29,106",OP,20170612,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.26,2,-0.29,0.38,0.43,0.24,11.00,0.26,"59,857","4,567,847,500","24,958",OP,20170612,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.17,2,-0.20,0.24,0.28,0.16,11.00,0.17,"63,545","3,217,440,000","19,096",OP,20170612,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.11,2,-0.13,0.16,0.18,0.11,11.00,0.11,"42,422","1,476,795,000","23,547",OP,20170612,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.08,2,-0.09,0.10,0.12,0.07,12.00,0.08,"44,541","1,065,925,000","20,721",OP,20170612,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.06,2,-0.05,0.07,0.09,0.05,12.00,0.06,"11,964","212,990,000","12,369",OP,20170612,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.04,2,-0.04,0.05,0.06,0.03,12.00,0.04,"23,459","262,660,000","20,211",OP,20170612,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.02,2,-0.04,0.03,0.04,0.02,12.00,0.02,"24,967","201,380,000","25,383",OP,20170612,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.02,1,0.01,0.02,0.03,0.01,13.00,0.02,"10,269","51,412,500","6,706",OP,20170612,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,69.10,0,0,1,OP,20170612,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,66.60,0,0,200,OP,20170612,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,64.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,61.60,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,59.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,56.60,0,0,2,OP,20170612,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,54.10,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,51.65,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,49.15,0,0,2,OP,20170612,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,46.65,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,44.15,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,41.65,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,36.65,0,0,200,OP,20170612,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,31.70,0,0,2,OP,20170612,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,29.20,0,0,6,OP,20170612,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,26.75,0,0,377,OP,20170612,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,24.90,2,-2.50,24.90,24.90,24.90,14.00,24.90,1,"6,225,000",57,OP,20170612,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,21.90,0,0,144,OP,20170612,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,20.35,2,-2.15,20.35,20.35,20.35,12.00,20.35,1,"5,087,500",168,OP,20170612,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,17.65,2,-2.45,19.20,19.20,17.50,12.00,17.65,17,"79,262,500",163,OP,20170612,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,15.85,2,-1.95,15.85,15.85,15.85,12.00,15.85,1,"3,962,500",58,OP,20170612,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,13.65,2,-2.25,14.25,14.25,13.60,12.00,13.65,5,"17,300,000",117,OP,20170612,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,11.30,2,-2.10,11.60,11.60,11.30,11.00,11.30,7,"20,150,000",40,OP,20170612,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,9.55,2,-2.25,10.65,10.65,9.40,11.00,9.55,329,"798,710,000",746,OP,20170612,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,7.85,2,-2.35,8.08,8.11,7.70,11.00,7.85,23,"45,885,000",355,OP,20170612,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,6.38,2,-2.05,6.84,6.84,6.19,11.00,6.38,125,"201,807,500",502,OP,20170612,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,5.05,2,-1.72,5.99,5.99,4.83,10.00,5.05,289,"372,392,500",368,OP,20170612,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,3.92,2,-1.46,4.77,4.77,3.80,10.00,3.92,329,"340,477,500","1,357",OP,20170612,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,2.92,2,-1.37,3.60,3.60,2.86,10.00,2.92,139,"112,410,000",360,OP,20170612,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.22,2,-1.05,2.82,2.90,2.13,10.00,2.22,470,"278,350,000",843,OP,20170612,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,1.60,2,-0.92,2.10,2.10,1.56,10.00,1.60,505,"219,022,500",575,OP,20170612,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.14,2,-0.78,1.60,1.64,1.13,10.00,1.14,"1,562","507,675,000","1,323",OP,20170612,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,0.81,2,-0.54,1.14,1.20,0.81,10.00,0.81,"1,579","376,117,500","1,432",OP,20170612,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.54,2,-0.53,0.85,0.89,0.54,10.00,0.54,"2,732","447,857,500","2,348",OP,20170612,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.41,2,-0.38,0.56,0.65,0.41,10.00,0.41,910,"118,865,000","1,120",OP,20170612,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.29,2,-0.29,0.45,0.47,0.28,10.00,0.29,752,"63,710,000","1,963",OP,20170612,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.21,2,-0.21,0.35,0.35,0.21,11.00,0.21,764,"52,092,500","1,204",OP,20170612,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.15,2,-0.15,0.24,0.24,0.15,11.00,0.15,512,"23,717,500","1,297",OP,20170612,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.10,2,-0.11,0.19,0.19,0.10,11.00,0.10,639,"21,252,500","1,765",OP,20170612,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.07,1,0.02,0.11,0.11,0.07,11.00,0.07,367,"8,035,000",304,OP,20170612,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,86.85,0,0,9,OP,20170612,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,84.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,81.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,79.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,76.90,0,0,2,OP,20170612,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,74.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,71.90,0,0,2,OP,20170612,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,69.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,66.90,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,64.40,0,0,0,OP,20170612,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,61.95,0,0,1,OP,20170612,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,59.45,0,0,1,OP,20170612,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,56.95,0,0,202,OP,20170612,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,54.45,0,0,1,OP,20170612,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,51.95,0,0,16,OP,20170612,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,49.50,0,0,2,OP,20170612,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,47.00,0,0,"2,102",OP,20170612,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,44.50,0,0,4,OP,20170612,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,42.00,0,0,813,OP,20170612,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,39.55,0,0,10,OP,20170612,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,37.05,0,0,"6,711",OP,20170612,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,34.60,0,0,3,OP,20170612,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,32.15,0,0,"2,314",OP,20170612,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,29.70,0,0,11,OP,20170612,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,28.40,2,-1.95,28.40,28.40,28.40,14.00,28.40,1,"7,100,000","4,928",OP,20170612,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,24.95,0,0,24,OP,20170612,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,23.90,2,-1.60,23.90,23.90,23.90,14.00,23.90,1,"5,975,000",871,OP,20170612,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,21.60,2,-1.60,21.60,21.60,21.60,13.00,21.60,1,"5,400,000",217,OP,20170612,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,19.45,2,-2.10,19.45,19.45,19.45,13.00,19.45,1,"4,862,500","7,862",OP,20170612,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,10.00,16.10,0,0,670,OP,20170612,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,15.00,2,-2.85,15.70,15.70,15.00,12.00,15.00,7,"26,537,500","4,286",OP,20170612,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,12.30,0,0,"1,910",OP,20170612,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,11.45,2,-2.35,11.80,11.80,11.45,12.00,11.45,5,"14,600,000","8,663",OP,20170612,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,9.00,0,0,78,OP,20170612,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,8.50,2,-1.80,8.50,8.50,8.50,11.00,8.50,3,"6,375,000","6,234",OP,20170612,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,7.10,2,-1.98,7.20,7.20,7.10,12.00,7.10,22,"38,837,500",305,OP,20170612,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,6.00,2,-1.79,6.00,6.00,6.00,11.00,6.00,1,"1,500,000","2,814",OP,20170612,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,8.50,1,2.08,8.50,8.50,8.50,17.00,8.50,1,"2,125,000",346,OP,20170612,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,3.95,2,-1.27,4.57,4.57,3.84,11.00,3.95,95,"97,035,000","2,388",OP,20170612,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,3.17,2,-1.19,3.45,3.45,3.16,11.00,3.17,28,"23,360,000",327,OP,20170612,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,2.55,2,-0.95,2.77,2.82,2.50,11.00,2.55,143,"97,025,000","1,153",OP,20170612,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,1.98,2,-1.22,2.09,2.09,1.98,11.00,1.98,4,"2,035,000",204,OP,20170612,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,-,0,-,-,-,-,10.00,1.22,0,0,"5,337",OP,20170612,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.22,2,-0.70,1.54,1.54,1.22,11.00,1.22,43,"13,877,500",904,OP,20170612,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,0.96,2,-0.60,1.34,1.34,0.95,11.00,0.96,110,"31,005,000","1,455",OP,20170612,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.75,2,-0.50,0.92,0.92,0.75,11.00,0.75,21,"4,135,000",454,OP,20170612,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.58,2,-0.44,0.81,0.87,0.58,11.00,0.58,258,"44,410,000","1,048",OP,20170612,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.47,2,-0.34,0.77,0.77,0.45,11.00,0.47,172,"23,155,000","1,125",OP,20170612,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.35,1,0.12,0.51,0.51,0.35,11.00,0.35,306,"31,637,500",289,OP,20170612,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,59.70,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,57.20,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,54.70,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,52.20,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,49.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,47.25,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,44.75,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,42.30,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,32.50,0,0,200,OP,20170612,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,21.05,0,0,2,OP,20170612,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,20.10,2,-1.45,20.10,20.10,20.10,12.00,20.10,1,"5,025,000",25,OP,20170612,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,18.10,2,-1.30,18.10,18.10,18.10,12.00,18.10,5,"22,625,000",7,OP,20170612,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,15.05,0,0,25,OP,20170612,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,14.40,2,-1.00,14.40,14.40,14.40,12.00,14.40,1,"3,600,000",26,OP,20170612,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,12.70,2,-0.85,12.70,12.70,12.70,11.00,12.70,1,"3,175,000","7,200",OP,20170612,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,10.00,0,0,16,OP,20170612,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,8.62,0,0,"2,537",OP,20170612,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,7.33,0,0,0,OP,20170612,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,7.00,2,-0.49,7.00,7.00,7.00,11.00,7.00,2,"3,500,000",307,OP,20170612,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,6.28,3,0.00,6.10,6.28,6.10,11.00,6.28,7,"10,912,500",50,OP,20170612,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,4.27,0,0,"2,605",OP,20170612,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,3.52,0,0,465,OP,20170612,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,3.43,2,-1.46,3.70,3.70,3.40,11.00,3.43,20,"17,857,500",98,OP,20170612,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,10.00,2.31,0,0,65,OP,20170612,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,2.63,2,-0.87,2.63,2.63,2.63,11.00,2.63,1,"657,500",263,OP,20170612,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,10.00,1.45,0,0,11,OP,20170612,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,10.00,1.11,0,0,418,OP,20170612,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,10.00,0.87,0,0,240,OP,20170612,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.00,2,-0.58,1.22,1.22,0.99,11.00,1.00,20,"5,300,000",439,OP,20170612,KRDRVOPK2I
