ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G52701,201G5270,코스피200 C 201205 270.0,0.65,1,0.04,0.78,0.92,0.63,13.30,0.65,"918,760","67,768,620,000","147,697",OP,2012-04-30,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,0.29,2,-0.01,0.38,0.42,0.28,13.30,0.29,"801,463","26,599,604,000","180,506",OP,2012-04-30,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,0.14,1,0.01,0.15,0.18,0.11,13.70,0.14,"515,814","7,202,925,000","195,770",OP,2012-04-30,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,0.05,2,-0.01,0.08,0.08,0.05,13.60,0.05,"202,312","1,244,592,000","121,059",OP,2012-04-30,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,0.03,2,-0.01,0.04,0.05,0.02,14.60,0.03,"97,176","308,142,000","155,478",OP,2012-04-30,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,0.02,3,0.00,0.03,0.03,0.01,15.90,0.02,"137,458","277,301,000","124,736",OP,2012-04-30,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,0.02,1,0.01,0.01,0.02,0.01,17.80,0.02,"18,502","26,614,000","93,696",OP,2012-04-30,KRDRVOPK2I
KR4201G52875,201G5287,코스피200 C 201205 287.5,0.01,3,0.00,0.01,0.02,0.01,18.20,0.01,"74,706","74,744,000","130,804",OP,2012-04-30,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,-,1,-,-,-,-,13.60,50.25,0,0,"2,365",OP,2012-04-30,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,1,-,-,-,-,13.60,47.80,0,0,11,OP,2012-04-30,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,45.05,1,1.25,45.20,45.20,44.85,16.00,45.05,58,"261,375,000",404,OP,2012-04-30,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,13.60,42.80,0,0,2,OP,2012-04-30,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,13.60,40.30,0,0,74,OP,2012-04-30,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,38.40,1,1.45,38.40,38.40,38.40,3.00,38.40,1,"3,840,000",23,OP,2012-04-30,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,-,1,-,-,-,-,13.60,35.35,0,0,135,OP,2012-04-30,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,32.90,1,1.60,32.90,32.90,32.90,16.00,32.90,1,"3,290,000",95,OP,2012-04-30,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,30.95,1,0.95,30.80,30.95,30.55,22.00,30.95,9,"27,610,000",203,OP,2012-04-30,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,28.10,1,0.60,28.20,28.20,27.80,16.00,28.10,8,"22,455,000",106,OP,2012-04-30,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,25.80,1,0.35,25.70,25.80,25.70,18.00,25.80,2,"5,150,000","1,213",OP,2012-04-30,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,1,-,-,-,-,13.60,23.00,0,0,52,OP,2012-04-30,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,21.00,1,0.95,20.95,21.00,20.95,14.00,21.00,5,"10,495,000","1,938",OP,2012-04-30,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,18.85,1,1.45,19.00,19.10,18.85,18.00,18.85,9,"17,090,000",151,OP,2012-04-30,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,16.75,1,1.15,16.90,17.10,16.55,17.00,16.75,97,"162,865,000","3,142",OP,2012-04-30,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,14.50,1,0.50,15.45,15.45,14.50,16.00,14.50,12,"17,830,000",129,OP,2012-04-30,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,12.50,1,0.35,11.45,13.00,11.45,16.00,12.50,92,"117,745,000","1,296",OP,2012-04-30,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,10.70,1,0.50,10.25,12.05,10.25,16.00,10.70,219,"240,200,000",773,OP,2012-04-30,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,8.85,1,0.55,9.30,9.90,8.80,15.30,8.85,569,"520,850,000","3,581",OP,2012-04-30,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,7.25,1,0.25,8.05,8.10,7.15,15.30,7.25,956,"719,625,000","4,939",OP,2012-04-30,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,5.80,1,0.20,5.65,6.60,5.65,14.80,5.80,"2,287","1,382,350,000","10,502",OP,2012-04-30,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,4.65,1,0.30,5.00,5.20,4.50,14.90,4.65,"1,720","818,450,000","4,006",OP,2012-04-30,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,3.55,1,0.20,3.60,4.10,3.45,14.60,3.55,"2,704","997,245,000","14,674",OP,2012-04-30,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,2.61,2,-0.01,2.90,3.05,2.59,14.20,2.61,"6,887","1,895,934,000","10,132",OP,2012-04-30,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,1.88,2,-0.01,1.95,2.30,1.88,14.00,1.88,"8,036","1,624,763,000","19,467",OP,2012-04-30,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,1.33,1,0.03,1.35,1.68,1.33,13.90,1.33,"12,097","1,745,315,000","18,176",OP,2012-04-30,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,0.94,2,-0.03,1.06,1.17,0.94,13.80,0.94,"12,364","1,255,904,000","43,115",OP,2012-04-30,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,0.65,3,0.00,0.71,0.82,0.65,13.80,0.65,"14,048","1,005,765,000","14,770",OP,2012-04-30,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,0.43,2,-0.04,0.51,0.56,0.43,13.80,0.43,"6,559","315,926,000","28,787",OP,2012-04-30,KRDRVOPK2I
KR4201G62874,201G6287,코스피200 C 201206 287.5,0.30,2,-0.02,0.37,0.38,0.30,13.90,0.30,"13,656","448,783,000","53,180",OP,2012-04-30,KRDRVOPK2I
KR4201G72451,201G7245,코스피200 C 201207 245.0,-,1,-,-,-,-,13.60,21.30,0,0,6,OP,2012-04-30,KRDRVOPK2I
KR4201G72477,201G7247,코스피200 C 201207 247.5,-,1,-,-,-,-,13.60,19.10,0,0,0,OP,2012-04-30,KRDRVOPK2I
KR4201G72501,201G7250,코스피200 C 201207 250.0,-,1,-,-,-,-,13.60,17.00,0,0,0,OP,2012-04-30,KRDRVOPK2I
KR4201G72527,201G7252,코스피200 C 201207 252.5,-,1,-,-,-,-,13.60,14.90,0,0,0,OP,2012-04-30,KRDRVOPK2I
KR4201G72550,201G7255,코스피200 C 201207 255.0,-,1,-,-,-,-,13.60,13.05,0,0,1,OP,2012-04-30,KRDRVOPK2I
KR4201G72576,201G7257,코스피200 C 201207 257.5,-,1,-,-,-,-,13.60,11.25,0,0,1,OP,2012-04-30,KRDRVOPK2I
KR4201G72600,201G7260,코스피200 C 201207 260.0,11.15,1,2.30,11.70,11.70,11.15,17.30,11.15,11,"62,100,000",18,OP,2012-04-30,KRDRVOPK2I
KR4201G72626,201G7262,코스피200 C 201207 262.5,-,1,-,-,-,-,13.60,8.10,0,0,8,OP,2012-04-30,KRDRVOPK2I
KR4201G72659,201G7265,코스피200 C 201207 265.0,8.25,1,0.15,8.30,8.30,8.15,16.30,8.25,4,"16,450,000",52,OP,2012-04-30,KRDRVOPK2I
KR4201G72675,201G7267,코스피200 C 201207 267.5,6.80,3,0.00,7.20,7.40,6.80,16.30,6.80,7,"24,550,000",101,OP,2012-04-30,KRDRVOPK2I
KR4201G72709,201G7270,코스피200 C 201207 270.0,5.60,2,-0.05,5.80,5.95,5.60,15.60,5.60,18,"51,600,000",55,OP,2012-04-30,KRDRVOPK2I
KR4201G72725,201G7272,코스피200 C 201207 272.5,4.65,1,1.45,4.90,4.90,4.55,15.40,4.65,27,"62,825,000",295,OP,2012-04-30,KRDRVOPK2I
KR4201G72758,201G7275,코스피200 C 201207 275.0,3.80,1,0.20,3.80,3.90,3.70,15.20,3.80,14,"26,525,000",145,OP,2012-04-30,KRDRVOPK2I
KR4201G72774,201G7277,코스피200 C 201207 277.5,2.91,2,-0.24,3.15,3.15,2.91,15.30,2.91,4,"5,985,000",108,OP,2012-04-30,KRDRVOPK2I
KR4201G72808,201G7280,코스피200 C 201207 280.0,2.30,1,0.02,2.53,2.53,2.30,14.90,2.30,303,"361,640,000",428,OP,2012-04-30,KRDRVOPK2I
KR4201G72824,201G7282,코스피200 C 201207 282.5,1.80,3,0.00,2.00,2.00,1.75,14.90,1.80,408,"370,130,000","1,080",OP,2012-04-30,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,-,1,-,-,-,-,13.60,23.75,0,0,0,OP,2012-04-30,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,13.60,19.70,0,0,3,OP,2012-04-30,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,13.60,16.00,0,0,0,OP,2012-04-30,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,15.20,1,3.35,15.20,15.20,15.20,17.80,15.20,8,"60,800,000",54,OP,2012-04-30,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,12.30,1,0.40,12.55,12.55,12.15,17.10,12.30,35,"213,700,000",294,OP,2012-04-30,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,9.80,1,0.35,9.80,9.80,9.80,16.80,9.80,1,"4,900,000",936,OP,2012-04-30,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,7.50,1,0.30,7.70,7.70,7.40,16.50,7.50,17,"64,125,000",346,OP,2012-04-30,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,5.60,1,0.20,5.95,5.95,5.60,16.10,5.60,32,"90,650,000","1,311",OP,2012-04-30,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,4.05,3,0.00,4.30,4.30,4.05,15.80,4.05,50,"103,400,000","2,470",OP,2012-04-30,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,0.14,2,-0.13,0.15,0.18,0.13,24.30,0.14,"345,211","5,324,265,000","295,045",OP,2012-04-30,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,0.20,2,-0.14,0.22,0.24,0.19,23.10,0.20,"263,452","5,525,127,000","77,037",OP,2012-04-30,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,0.29,2,-0.24,0.33,0.35,0.26,21.80,0.29,"373,978","11,142,344,000","120,143",OP,2012-04-30,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,0.41,2,-0.34,0.45,0.50,0.38,20.70,0.41,"342,766","14,789,961,000","102,990",OP,2012-04-30,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,0.59,2,-0.46,0.63,0.75,0.56,19.30,0.59,"471,268","30,418,751,000","119,909",OP,2012-04-30,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,0.90,2,-0.54,0.95,1.12,0.83,18.20,0.90,"575,299","55,886,479,000","68,321",OP,2012-04-30,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,1.42,2,-0.65,1.30,1.67,1.23,17.60,1.42,"554,961","80,799,457,000","80,666",OP,2012-04-30,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,2.19,2,-0.71,2.10,2.46,1.82,17.00,2.19,"695,955","150,675,469,000","45,719",OP,2012-04-30,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,3.25,2,-1.00,3.15,3.55,2.69,16.50,3.25,"121,539","37,118,357,000","57,457",OP,2012-04-30,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,4.70,2,-1.20,4.60,5.00,3.95,16.50,4.70,"33,633","15,166,735,000","29,803",OP,2012-04-30,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,6.55,2,-1.25,6.45,6.85,5.60,17.00,6.55,"14,613","9,171,805,000","12,873",OP,2012-04-30,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,8.80,2,-1.05,8.60,9.00,7.65,19.00,8.80,"2,404","2,000,040,000","6,280",OP,2012-04-30,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,10.80,2,-1.25,11.40,11.40,9.90,18.00,10.80,"1,325","1,402,115,000","3,285",OP,2012-04-30,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,13.35,2,-0.85,13.90,13.90,12.00,24.00,13.35,290,"381,195,000","1,871",OP,2012-04-30,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,15.90,2,-1.35,15.20,16.00,14.80,24.00,15.90,225,"354,460,000","1,778",OP,2012-04-30,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,17.40,2,-2.10,17.85,17.85,17.40,16.00,17.40,8,"13,965,000",430,OP,2012-04-30,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,20.90,2,-0.55,20.75,20.90,20.30,30.00,20.90,101,"205,865,000","3,194",OP,2012-04-30,KRDRVOPK2I
KR4301G52873,301G5287,코스피200 P 201205 287.5,23.40,2,-0.70,23.90,23.90,22.20,32.00,23.40,62,"142,820,000","4,204",OP,2012-04-30,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.15,2,-0.03,0.15,0.16,0.14,28.30,0.15,"24,057","357,994,000","109,968",OP,2012-04-30,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.16,2,-0.07,0.20,0.20,0.16,27.10,0.16,"1,297","22,211,000","9,617",OP,2012-04-30,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.20,2,-0.08,0.23,0.23,0.19,26.80,0.20,"9,261","185,380,000","27,022",OP,2012-04-30,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.25,2,-0.07,0.29,0.29,0.22,26.40,0.25,"3,726","89,396,000","13,990",OP,2012-04-30,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.28,2,-0.09,0.34,0.34,0.27,25.30,0.28,"5,846","165,663,000","24,152",OP,2012-04-30,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.35,2,-0.11,0.41,0.41,0.32,24.90,0.35,"1,627","54,862,000","10,572",OP,2012-04-30,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,0.41,2,-0.08,0.45,0.45,0.38,24.30,0.41,"7,205","293,757,000","27,722",OP,2012-04-30,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,0.46,2,-0.17,0.57,0.57,0.45,23.30,0.46,"3,304","160,049,000","9,607",OP,2012-04-30,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,0.58,2,-0.18,0.74,0.74,0.54,22.80,0.58,"6,556","379,427,000","12,106",OP,2012-04-30,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,0.67,2,-0.22,0.80,0.80,0.65,21.90,0.67,"3,289","227,300,000","9,434",OP,2012-04-30,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,0.84,2,-0.21,0.85,0.88,0.78,21.60,0.84,"6,787","560,994,000","32,313",OP,2012-04-30,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,0.98,2,-0.29,1.03,1.06,0.96,20.70,0.98,"5,134","517,468,000","7,510",OP,2012-04-30,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,1.28,2,-0.17,1.38,1.38,1.16,20.70,1.28,"8,597","1,060,956,000","18,967",OP,2012-04-30,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,1.46,2,-0.37,1.68,1.68,1.42,19.60,1.46,"3,994","597,629,000","6,742",OP,2012-04-30,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,1.80,2,-0.34,1.99,1.99,1.72,19.10,1.80,"6,641","1,210,393,000","27,863",OP,2012-04-30,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,2.21,2,-0.49,2.36,2.36,2.08,18.70,2.21,"4,732","1,061,781,000","6,787",OP,2012-04-30,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,2.75,2,-0.50,3.05,3.05,2.57,18.30,2.75,"4,970","1,358,378,000","16,613",OP,2012-04-30,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,3.40,2,-0.55,3.50,3.55,3.15,18.00,3.40,"1,628","546,220,000","7,969",OP,2012-04-30,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,4.10,2,-0.65,4.05,4.30,3.80,17.40,4.10,"1,850","750,990,000","16,262",OP,2012-04-30,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,4.90,2,-0.70,5.05,5.20,4.60,16.90,4.90,"1,973","969,465,000","6,777",OP,2012-04-30,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,5.95,2,-0.90,5.85,6.30,5.50,16.50,5.95,"2,429","1,441,840,000","12,785",OP,2012-04-30,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,7.30,2,-0.85,7.15,7.55,6.65,16.50,7.30,773,"552,945,000","5,474",OP,2012-04-30,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,8.60,2,-0.95,8.00,8.90,8.00,16.00,8.60,835,"710,805,000","5,109",OP,2012-04-30,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,10.15,2,-1.00,9.05,10.40,9.05,16.30,10.15,151,"150,440,000","2,066",OP,2012-04-30,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,11.95,2,-1.00,11.05,12.20,11.05,16.50,11.95,71,"84,250,000","2,518",OP,2012-04-30,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,14.05,2,-0.85,13.20,14.05,13.20,16.50,14.05,30,"41,320,000",221,OP,2012-04-30,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,15.85,2,-1.15,15.70,16.20,15.55,16.50,15.85,61,"96,430,000","1,381",OP,2012-04-30,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,18.35,2,-0.85,17.50,18.35,17.50,17.00,18.35,3,"5,395,000",367,OP,2012-04-30,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,20.50,2,-1.10,20.15,20.50,20.10,17.50,20.50,24,"48,620,000",715,OP,2012-04-30,KRDRVOPK2I
KR4301G62872,301G6287,코스피200 P 201206 287.5,22.50,2,-1.30,21.95,22.90,21.95,16.00,22.50,138,"309,390,000",713,OP,2012-04-30,KRDRVOPK2I
KR4301G72459,301G7245,코스피200 P 201207 245.0,2.30,2,-0.33,2.24,2.34,2.17,20.10,2.30,65,"73,710,000",133,OP,2012-04-30,KRDRVOPK2I
KR4301G72475,301G7247,코스피200 P 201207 247.5,2.61,2,-0.39,2.57,2.72,2.57,19.80,2.61,21,"27,540,000",772,OP,2012-04-30,KRDRVOPK2I
KR4301G72509,301G7250,코스피200 P 201207 250.0,3.15,2,-0.30,2.92,3.15,2.92,19.30,3.15,10,"15,485,000",440,OP,2012-04-30,KRDRVOPK2I
KR4301G72525,301G7252,코스피200 P 201207 252.5,3.65,2,-0.55,3.55,3.65,3.50,18.80,3.65,12,"21,600,000",348,OP,2012-04-30,KRDRVOPK2I
KR4301G72558,301G7255,코스피200 P 201207 255.0,4.20,2,-0.45,4.05,4.30,4.05,18.40,4.20,19,"39,575,000",301,OP,2012-04-30,KRDRVOPK2I
KR4301G72574,301G7257,코스피200 P 201207 257.5,4.90,2,-0.60,4.85,5.00,4.80,17.90,4.90,14,"34,200,000",321,OP,2012-04-30,KRDRVOPK2I
KR4301G72608,301G7260,코스피200 P 201207 260.0,5.70,2,-0.55,5.45,5.80,5.45,17.60,5.70,6,"17,075,000",281,OP,2012-04-30,KRDRVOPK2I
KR4301G72624,301G7262,코스피200 P 201207 262.5,6.55,2,-1.05,6.50,6.80,6.50,17.10,6.55,10,"33,150,000",115,OP,2012-04-30,KRDRVOPK2I
KR4301G72657,301G7265,코스피200 P 201207 265.0,7.60,2,-0.70,7.55,7.70,7.45,17.00,7.60,33,"125,800,000",102,OP,2012-04-30,KRDRVOPK2I
KR4301G72673,301G7267,코스피200 P 201207 267.5,-,2,-,-,-,-,17.30,8.95,0,0,19,OP,2012-04-30,KRDRVOPK2I
KR4301G72707,301G7270,코스피200 P 201207 270.0,10.00,2,-1.35,10.00,10.10,10.00,16.30,10.00,3,"15,050,000",95,OP,2012-04-30,KRDRVOPK2I
KR4301G72723,301G7272,코스피200 P 201207 272.5,-,2,-,-,-,-,17.30,11.90,0,0,8,OP,2012-04-30,KRDRVOPK2I
KR4301G72756,301G7275,코스피200 P 201207 275.0,-,1,-,-,-,-,17.30,13.60,0,0,0,OP,2012-04-30,KRDRVOPK2I
KR4301G72772,301G7277,코스피200 P 201207 277.5,-,2,-,-,-,-,17.30,15.35,0,0,22,OP,2012-04-30,KRDRVOPK2I
KR4301G72806,301G7280,코스피200 P 201207 280.0,16.70,2,-1.45,19.60,19.60,16.50,15.50,16.70,3,"26,400,000",7,OP,2012-04-30,KRDRVOPK2I
KR4301G72822,301G7282,코스피200 P 201207 282.5,-,2,-,-,-,-,17.30,19.15,0,0,1,OP,2012-04-30,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,4.40,2,-0.40,4.30,4.50,4.30,20.30,4.40,77,"168,975,000",602,OP,2012-04-30,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,5.30,2,-0.80,5.40,5.55,5.30,19.40,5.30,24,"65,775,000","2,636",OP,2012-04-30,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,6.90,2,-0.60,6.65,6.90,6.65,19.00,6.90,5,"16,975,000",640,OP,2012-04-30,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,8.45,2,-0.80,8.45,8.45,8.45,18.60,8.45,2,"8,450,000",999,OP,2012-04-30,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,10.30,2,-0.90,10.50,10.55,10.25,18.00,10.30,21,"109,050,000",610,OP,2012-04-30,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,12.95,2,-0.90,12.75,12.95,12.75,17.80,12.95,9,"57,775,000","1,578",OP,2012-04-30,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,2,-,-,-,-,17.30,15.35,0,0,118,OP,2012-04-30,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,2,-,-,-,-,17.30,18.65,0,0,40,OP,2012-04-30,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,21.95,2,-1.20,22.00,22.00,21.95,17.00,21.95,2,"21,975,000",23,OP,2012-04-30,KRDRVOPK2I
