ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53200,201N5320,코스피200 C 201805 320.0,0.21,2,-0.84,1.17,1.40,0.21,12.00,0.21,"272,741","46,911,670,000","41,978",OP,20180508,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,0.06,2,-0.41,0.50,0.59,0.06,12.00,0.06,"322,382","20,617,810,000","65,689",OP,20180508,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,0.03,2,-0.14,0.19,0.21,0.03,15.00,0.03,"308,167","6,526,152,500","61,526",OP,20180508,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,0.02,2,-0.05,0.08,0.08,0.01,17.00,0.02,"202,931","2,097,717,500","81,005",OP,20180508,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,0.01,2,-0.02,0.03,0.04,0.01,19.00,0.01,"127,301","518,972,500","61,867",OP,20180508,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"31,487","82,082,500","46,246",OP,20180508,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"4,041","10,102,500","36,829",OP,20180508,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,380,"950,000","35,837",OP,20180508,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,449,"1,122,500","50,978",OP,20180508,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,22,"55,000","24,390",OP,20180508,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,173,"432,500","25,788",OP,20180508,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,152,"380,000","16,110",OP,20180508,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"2,500","19,583",OP,20180508,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,040",OP,20180508,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,5,"12,500","7,671",OP,20180508,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"2,500","2,473",OP,20180508,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,2,"5,000","1,949",OP,20180508,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,2,"5,000","1,048",OP,20180508,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,2,"5,000",712,OP,20180508,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,1,"2,500",367,OP,20180508,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,12.00,0.01,0,0,769,OP,20180508,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,028",OP,20180508,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,1,"2,500","1,124",OP,20180508,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,2,"5,000","2,810",OP,20180508,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,106.20,0,0,"3,818",OP,20180508,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,105.10,1,0.50,105.10,105.10,105.10,32.00,105.10,1,"26,275,000",127,OP,20180508,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,101.25,0,0,19,OP,20180508,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,12.00,98.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,96.25,0,0,1,OP,20180508,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,12.00,93.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,91.25,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,12.00,88.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,86.25,0,0,14,OP,20180508,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,12.00,83.75,0,0,10,OP,20180508,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,81.25,0,0,13,OP,20180508,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,12.00,78.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,76.25,0,0,"3,200",OP,20180508,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,12.00,73.80,0,0,1,OP,20180508,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,71.30,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,12.00,68.80,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,66.30,0,0,"1,712",OP,20180508,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,12.00,63.80,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,61.30,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,12.00,58.80,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,56.30,0,0,"2,742",OP,20180508,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,12.00,53.80,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,51.30,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,46.70,2,-0.80,49.00,49.05,46.50,16.00,46.70,45,"544,087,500","1,434",OP,20180508,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,12.00,43.85,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,44.00,1,1.85,44.00,44.20,43.60,3.00,44.00,12,"131,900,000",26,OP,20180508,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,12.00,38.85,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,36.35,0,0,"2,215",OP,20180508,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,12.00,33.85,0,0,2,OP,20180508,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,31.35,0,0,2,OP,20180508,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,28.85,1,1.55,28.85,29.25,28.65,3.00,28.85,42,"304,050,000","2,283",OP,20180508,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,12.00,23.95,0,0,1,OP,20180508,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,22.15,2,-0.30,24.00,24.35,22.15,14.00,22.15,72,"433,025,000",143,OP,20180508,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,21.60,1,1.50,21.55,21.60,21.55,8.00,21.60,2,"10,787,500",6,OP,20180508,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,16.85,0,0,"5,172",OP,20180508,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,12.00,14.60,0,0,2,OP,20180508,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,12.70,2,-1.70,14.80,14.80,12.70,14.00,12.70,4,"13,737,500",931,OP,20180508,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,12.80,1,1.35,12.80,12.80,12.80,12.00,12.80,1,"3,200,000",12,OP,20180508,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,8.49,2,-1.36,10.50,11.00,8.20,11.00,8.49,113,"291,935,000","4,760",OP,20180508,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,6.57,2,-1.53,8.50,8.97,6.48,10.00,6.57,116,"211,002,500",306,OP,20180508,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,5.24,2,-1.34,7.19,7.30,5.06,11.00,5.24,"1,124","1,607,740,000","2,605",OP,20180508,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,3.49,2,-1.51,5.36,5.73,3.49,9.00,3.49,861,"1,030,345,000","1,394",OP,20180508,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,2.88,2,-1.17,4.45,4.48,2.80,10.00,2.88,"2,531","2,320,737,500","12,516",OP,20180508,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,2.04,2,-0.95,2.89,3.48,2.02,10.00,2.04,"2,187","1,440,445,000","2,346",OP,20180508,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,1.43,2,-0.82,2.56,2.60,1.43,10.00,1.43,"5,943","3,071,682,500","7,102",OP,20180508,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,1.02,2,-0.70,1.94,1.94,0.99,11.00,1.02,"4,225","1,494,167,500","4,446",OP,20180508,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,0.67,2,-0.50,1.38,1.38,0.67,11.00,0.67,"8,155","2,095,277,500","18,784",OP,20180508,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,0.46,2,-0.38,0.89,0.96,0.46,11.00,0.46,"4,983","876,397,500","6,388",OP,20180508,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,0.26,2,-0.34,0.62,0.68,0.26,11.00,0.26,"8,154","1,011,530,000","13,362",OP,20180508,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,0.21,2,-0.19,0.44,0.47,0.21,11.00,0.21,"6,495","547,235,000","5,706",OP,20180508,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,0.14,2,-0.16,0.31,0.33,0.14,11.00,0.14,"6,744","360,032,500","14,100",OP,20180508,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,0.10,2,-0.10,0.21,0.22,0.10,12.00,0.10,"2,490","92,227,500","4,485",OP,20180508,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.06,2,-0.08,0.15,0.16,0.06,12.00,0.06,"3,496","89,635,000","11,787",OP,20180508,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.05,2,-0.06,0.10,0.11,0.04,12.00,0.05,"2,337","41,927,500","3,415",OP,20180508,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.03,2,-0.05,0.09,0.09,0.03,12.00,0.03,"2,565","31,622,500","14,496",OP,20180508,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.03,2,-0.02,0.06,0.06,0.02,13.00,0.03,"2,321","18,532,500","5,559",OP,20180508,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.01,2,-0.03,0.05,0.05,0.01,12.00,0.01,"5,471","28,475,000","12,575",OP,20180508,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.01,2,-0.02,0.03,0.03,0.01,13.00,0.01,598,"3,267,500","2,584",OP,20180508,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.01,2,-0.01,0.02,0.03,0.01,14.00,0.01,"1,227","3,512,500","15,453",OP,20180508,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,"1,804","4,532,500","1,377",OP,20180508,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,"1,223","3,070,000","4,176",OP,20180508,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,341,"855,000","2,585",OP,20180508,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,110,"275,000","4,148",OP,20180508,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,14,"35,000",916,OP,20180508,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,9,"22,500",963,OP,20180508,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,5,"12,500",737,OP,20180508,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"7,500",992,OP,20180508,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"2,500",456,OP,20180508,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,3,"7,500",938,OP,20180508,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,12.00,0.01,0,0,178,OP,20180508,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,12.00,0.01,0,0,215,OP,20180508,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,3,"7,500",348,OP,20180508,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,32,"80,000","5,387",OP,20180508,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,12.00,51.20,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,12.00,48.70,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,12.00,46.20,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,12.00,43.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,12.00,31.40,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,12.00,19.70,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,12.00,17.55,0,0,7,OP,20180508,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,12.00,15.50,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,12.00,13.55,0,0,400,OP,20180508,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,20180508,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,12.00,10.10,0,0,"1,500",OP,20180508,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,8.01,2,-1.49,9.55,9.55,8.01,12.00,8.01,12,"26,520,000",38,OP,20180508,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,12.00,7.19,0,0,11,OP,20180508,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,6.24,2,-0.58,6.45,6.45,6.24,11.00,6.24,2,"3,172,500",8,OP,20180508,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,12.00,4.89,0,0,168,OP,20180508,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,12.00,3.90,0,0,19,OP,20180508,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,3.82,3,0.00,3.82,3.82,3.82,11.00,3.82,2,"1,910,000","2,789",OP,20180508,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,2.90,2,-0.32,2.90,2.90,2.90,11.00,2.90,1,"725,000",529,OP,20180508,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,1.65,2,-0.60,2.40,2.40,1.65,11.00,1.65,9,"4,600,000",362,OP,20180508,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,1.87,2,-0.08,1.88,1.88,1.86,11.00,1.87,17,"7,917,500",48,OP,20180508,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.90,2,-0.67,1.45,1.45,0.90,11.00,0.90,63,"17,070,000",321,OP,20180508,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.66,2,-0.40,1.10,1.10,0.66,11.00,0.66,46,"10,692,500",116,OP,20180508,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.54,2,-0.29,1.10,1.10,0.54,11.00,0.54,187,"35,237,500",455,OP,20180508,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.45,2,-0.24,0.70,0.70,0.45,12.00,0.45,52,"6,667,500",93,OP,20180508,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.31,2,-0.15,0.50,0.50,0.31,12.00,0.31,84,"7,635,000","6,120",OP,20180508,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.27,2,-0.12,0.40,0.40,0.27,12.00,0.27,105,"9,360,000",165,OP,20180508,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.28,2,-0.01,0.29,0.30,0.28,12.00,0.28,10,"727,500",143,OP,20180508,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.17,2,-0.09,0.17,0.18,0.17,12.00,0.17,24,"1,027,500",248,OP,20180508,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.10,2,-0.08,0.17,0.18,0.10,12.00,0.10,74,"2,905,000",339,OP,20180508,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.11,2,-0.04,0.14,0.14,0.08,13.00,0.11,343,"10,947,500",548,OP,20180508,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.06,2,-0.06,0.10,0.10,0.06,13.00,0.06,19,"302,500",261,OP,20180508,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.04,2,-0.06,0.06,0.06,0.04,13.00,0.04,58,"620,000",165,OP,20180508,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.04,2,-0.01,0.04,0.04,0.03,13.00,0.04,108,"815,000",121,OP,20180508,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,1,"10,000",261,OP,20180508,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.03,2,-0.01,0.05,0.05,0.03,14.00,0.03,24,"205,000",45,OP,20180508,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.03,1,0.02,0.03,0.04,0.03,14.00,0.03,7,"55,000",115,OP,20180508,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.02,2,-0.01,0.03,0.04,0.02,15.00,0.02,224,"1,657,500",192,OP,20180508,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.02,3,0.00,0.02,0.03,0.02,15.00,0.02,57,"302,500","1,316",OP,20180508,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,12.00,51.55,0,0,0,OP,20180508,KRDRVOPK2I
