ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,0.22,1,0.08,0.14,0.27,0.11,20.30,0.22,"1,912,808","34,055,034,000","310,908",OP,20040102,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,0.05,1,0.02,0.03,0.07,0.02,21.50,0.05,"571,472","2,486,205,000","295,982",OP,20040102,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.02,1,0.01,0.01,0.03,0.01,25.00,0.02,"210,772","315,982,000","305,457",OP,20040102,KRDRVOPK2I
KR4201411170,20141117,KOSPI 200 콜옵션 0401 117.5,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,"6,677","6,677,000","122,202",OP,20040102,KRDRVOPK2I
KR4201420870,20142087,KOSPI 200 콜옵션 0402  87.5,19.70,1,2.10,20.75,20.75,18.85,32.00,19.70,230,"446,785,000","1,299",OP,20040102,KRDRVOPK2I
KR4201420900,20142090,KOSPI 200 콜옵션 0402  90.0,16.55,1,1.05,16.50,16.80,16.35,16.00,16.55,643,"1,061,255,000",551,OP,20040102,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,14.50,1,1.00,14.40,14.50,14.40,28.00,14.50,21,"30,350,000",549,OP,20040102,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,11.65,1,0.65,11.75,11.75,11.55,24.00,11.65,12,"13,955,000",821,OP,20040102,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,9.85,1,0.90,9.50,9.85,8.40,25.00,9.85,114,"101,915,000",779,OP,20040102,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,7.85,1,1.10,6.90,8.05,6.90,22.00,7.85,483,"357,725,000","1,002",OP,20040102,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,6.10,1,1.00,5.75,6.10,5.20,23.00,6.10,"1,411","817,935,000","2,836",OP,20040102,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,4.25,1,0.85,3.55,4.35,3.55,21.30,4.25,"3,196","1,244,605,000","3,528",OP,20040102,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,2.80,1,0.43,2.13,2.85,0.02,20.50,2.80,"13,312","2,956,506,000","10,829",OP,20040102,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,1.71,1,0.29,1.45,1.73,1.36,19.90,1.71,"11,641","1,793,057,000","14,210",OP,20040102,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,0.93,1,0.12,0.77,0.94,0.74,19.00,0.93,"13,804","1,166,420,000","14,194",OP,20040102,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.41,2,-0.03,0.44,0.47,0.35,17.90,0.41,"28,244","1,167,104,000","36,428",OP,20040102,KRDRVOPK2I
KR4201421170,20142117,KOSPI 200 콜옵션 0402 117.5,0.19,2,-0.02,0.20,0.23,0.16,18.00,0.19,"21,045","406,947,000","32,648",OP,20040102,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,20.50,27.10,0,0,"1,082",OP,20040102,KRDRVOPK2I
KR4201430820,20143082,KOSPI 200 콜옵션 0403  82.5,-,1,-,-,-,-,20.50,24.65,0,0,0,OP,20040102,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,21.70,1,0.70,24.75,24.75,21.70,32.00,21.70,"1,532","3,791,090,000","2,904",OP,20040102,KRDRVOPK2I
KR4201430870,20143087,KOSPI 200 콜옵션 0403  87.5,19.50,1,1.45,19.50,19.50,19.50,28.00,19.50,60,"117,000,000",100,OP,20040102,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,17.20,2,-0.40,17.00,17.50,17.00,30.00,17.20,"1,056","1,829,020,000","1,466",OP,20040102,KRDRVOPK2I
KR4201430920,20143092,KOSPI 200 콜옵션 0403  92.5,-,1,-,-,-,-,20.50,15.15,0,0,0,OP,20040102,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,11.55,1,0.05,15.55,15.55,11.55,3.00,11.55,332,"515,860,000","1,603",OP,20040102,KRDRVOPK2I
KR4201430970,20143097,KOSPI 200 콜옵션 0403  97.5,-,1,-,-,-,-,20.50,10.80,0,0,100,OP,20040102,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,8.80,1,0.80,8.70,9.05,8.00,22.00,8.80,8,"6,930,000","2,511",OP,20040102,KRDRVOPK2I
KR4201431020,20143102,KOSPI 200 콜옵션 0403 102.5,-,1,-,-,-,-,20.50,6.95,0,0,13,OP,20040102,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,5.60,1,0.70,5.45,6.95,5.35,23.00,5.60,33,"19,670,000","3,596",OP,20040102,KRDRVOPK2I
KR4201431070,20143107,KOSPI 200 콜옵션 0403 107.5,4.25,1,0.55,3.85,4.25,3.85,22.50,4.25,57,"22,225,000",176,OP,20040102,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,3.00,1,0.52,2.61,3.00,2.61,21.40,3.00,223,"65,107,000","13,418",OP,20040102,KRDRVOPK2I
KR4201431120,20143112,KOSPI 200 콜옵션 0403 112.5,2.19,1,0.42,1.37,2.19,1.37,22.80,2.19,50,"9,624,000",69,OP,20040102,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.36,1,0.15,1.23,1.39,1.20,20.80,1.36,"1,923","248,520,000","9,233",OP,20040102,KRDRVOPK2I
KR4201431170,20143117,KOSPI 200 콜옵션 0403 117.5,0.81,1,0.09,0.76,0.85,0.70,20.10,0.81,"3,200","245,470,000","5,389",OP,20040102,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,19.15,1,1.55,22.25,22.25,18.40,23.00,19.15,774,"1,721,455,000",723,OP,20040102,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,15.15,1,2.15,16.50,16.50,14.50,24.00,15.15,445,"733,915,000",434,OP,20040102,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,-,1,-,-,-,-,20.50,11.05,0,0,25,OP,20040102,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,-,1,-,-,-,-,20.50,8.00,0,0,78,OP,20040102,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,5.80,1,0.60,5.80,5.80,5.80,23.00,5.80,2,"1,160,000",365,OP,20040102,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,3.75,1,0.65,3.60,3.90,3.50,21.90,3.75,938,"347,945,000","1,969",OP,20040102,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.01,3,0.00,0.01,0.01,0.01,62.40,0.01,216,"216,000","130,318",OP,20040102,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.01,3,0.00,0.01,0.01,0.01,55.10,0.01,142,"142,000","86,134",OP,20040102,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,571,"571,000","137,980",OP,20040102,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,"38,791","38,791,000","180,662",OP,20040102,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,0.02,2,-0.01,0.02,0.03,0.01,37.10,0.02,"128,732","175,093,000","164,599",OP,20040102,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,0.03,2,-0.04,0.05,0.05,0.02,31.40,0.03,"228,126","702,578,000","238,122",OP,20040102,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,0.06,2,-0.11,0.09,0.10,0.04,26.80,0.06,"685,434","4,808,661,000","204,013",OP,20040102,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,0.14,2,-0.26,0.32,0.34,0.12,22.30,0.14,"1,339,809","30,328,388,000","215,223",OP,20040102,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,0.56,2,-0.61,1.07,1.07,0.46,21.10,0.56,"1,183,647","87,030,460,000","106,494",OP,20040102,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,1.65,2,-1.05,2.50,2.50,1.40,20.80,1.65,"192,737","36,509,297,000","36,916",OP,20040102,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,3.20,2,-1.55,4.50,4.50,3.20,3.00,3.20,"21,132","7,956,525,000","12,338",OP,20040102,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,5.75,2,-1.50,7.25,7.25,5.50,16.00,5.75,"2,316","1,424,130,000","3,365",OP,20040102,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,8.40,2,-1.30,9.25,9.30,7.90,36.00,8.40,"2,013","1,787,085,000","14,596",OP,20040102,KRDRVOPK2I
KR4301411170,30141117,KOSPI 200 풋옵션 0401 117.5,10.60,2,-1.50,11.60,11.80,10.50,3.00,10.60,"1,249","1,406,155,000","1,654",OP,20040102,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.04,2,-0.04,0.07,0.07,0.03,27.30,0.04,"11,494","55,119,000","23,336",OP,20040102,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,0.07,2,-0.08,0.12,0.13,0.07,25.70,0.07,"10,617","92,229,000","13,397",OP,20040102,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,0.13,2,-0.11,0.20,0.22,0.12,24.70,0.13,"22,266","361,859,000","15,527",OP,20040102,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,0.22,2,-0.21,0.40,0.40,0.20,23.30,0.22,"17,774","498,669,000","14,113",OP,20040102,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,0.40,2,-0.33,0.67,0.67,0.38,22.40,0.40,"12,319","588,370,000","12,313",OP,20040102,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,0.69,2,-0.52,1.19,1.19,0.03,21.50,0.69,"12,687","907,936,000","5,966",OP,20040102,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,1.24,2,-0.72,1.85,1.85,0.05,21.30,1.24,"11,386","1,391,149,000","7,381",OP,20040102,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,1.98,2,-0.96,2.94,2.94,1.80,20.50,1.98,"2,602","582,072,000","3,689",OP,20040102,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,3.10,2,-1.05,3.85,3.85,2.80,20.40,3.10,"2,005","667,615,000","2,306",OP,20040102,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,4.45,2,-1.45,5.30,5.30,4.20,19.50,4.45,"1,103","552,355,000",972,OP,20040102,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,6.10,2,-1.55,6.95,6.95,5.90,18.00,6.10,87,"57,400,000","1,201",OP,20040102,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,8.40,2,-1.35,9.30,9.30,8.00,20.00,8.40,36,"31,420,000","1,850",OP,20040102,KRDRVOPK2I
KR4301421170,30142117,KOSPI 200 풋옵션 0402 117.5,10.50,2,-1.60,12.00,12.00,10.50,3.00,10.50,833,"929,480,000","1,507",OP,20040102,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.06,2,-0.02,0.08,0.09,0.05,30.90,0.06,595,"3,879,000","14,750",OP,20040102,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.11,2,-0.02,0.10,0.12,0.09,30.70,0.11,"2,286","24,999,000","2,181",OP,20040102,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.14,2,-0.06,0.20,0.20,0.13,28.80,0.14,784,"13,273,000","13,142",OP,20040102,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,0.21,2,-0.06,0.21,0.21,0.21,27.80,0.21,2,"42,000",179,OP,20040102,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.33,2,-0.12,0.42,0.43,0.30,26.90,0.33,"1,958","69,171,000","10,758",OP,20040102,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.50,2,-0.17,0.50,0.50,0.50,26.00,0.50,50,"2,500,000",173,OP,20040102,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,0.71,2,-0.29,0.91,0.91,0.69,25.10,0.71,"1,068","88,802,000","3,229",OP,20040102,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,1.11,2,-0.29,1.35,1.35,1.11,24.90,1.11,341,"44,197,000","1,857",OP,20040102,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,1.50,2,-0.54,1.81,1.85,1.50,23.50,1.50,357,"62,071,000","3,880",OP,20040102,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,-,2,-,-,-,-,23.80,2.41,0,0,107,OP,20040102,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,3.00,2,-0.70,3.30,3.45,3.00,22.30,3.00,98,"31,900,000",747,OP,20040102,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,-,2,-,-,-,-,23.80,4.30,0,0,1,OP,20040102,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,4.90,2,-1.10,4.80,5.20,4.80,19.00,4.90,4,"1,980,000","2,250",OP,20040102,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,7.25,2,-1.35,7.25,7.25,7.25,21.00,7.25,100,"72,500,000",180,OP,20040102,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,8.20,2,-1.75,9.60,9.60,8.20,17.00,8.20,"2,261","2,121,560,000","2,252",OP,20040102,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,11.20,2,-0.65,11.10,11.20,11.10,20.00,11.20,100,"111,800,000",102,OP,20040102,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,1.42,2,-0.21,1.50,1.59,1.35,27.60,1.42,451,"67,528,000","1,779",OP,20040102,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,2.50,2,-0.17,2.50,2.50,2.50,26.80,2.50,1,"250,000",299,OP,20040102,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,3.65,2,-0.50,3.95,4.00,3.50,26.30,3.65,80,"30,420,000",131,OP,20040102,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,5.45,2,-0.85,5.00,5.45,5.00,25.50,5.45,2,"1,045,000",36,OP,20040102,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,-,0,-,-,-,-,23.80,8.85,0,0,24,OP,20040102,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,10.50,2,-0.70,11.00,17.00,10.50,24.00,10.50,"1,773","2,940,665,000",740,OP,20040102,KRDRVOPK2I
