ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62609,201M6260,코스피200 C 201706 260.0,12.40,2,-1.85,12.40,12.40,12.40,12.00,12.40,1,"6,200,000","3,998",OP,2017-02-08,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,13.00,11.65,0,0,6,OP,2017-02-08,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,10.10,0,0,913,OP,2017-02-08,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,13.00,8.82,0,0,31,OP,2017-02-08,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,7.55,50,"175,000,000","3,753",OP,2017-02-08,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,13.00,6.49,0,0,11,OP,2017-02-08,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,5.50,0,0,"4,293",OP,2017-02-08,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,13.00,4.62,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,2.64,2,-0.60,2.49,2.69,2.39,11.00,2.64,286,"313,985,000","5,363",OP,2017-02-08,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,-,0,-,-,-,-,13.00,3.16,0,0,525,OP,2017-02-08,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.60,2,-0.42,1.60,1.63,1.40,10.00,1.60,75,"57,415,000","5,363",OP,2017-02-08,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.16,2,-0.35,1.08,1.18,1.08,10.00,1.16,3,"1,710,000",37,OP,2017-02-08,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.90,2,-0.26,0.95,0.99,0.79,10.00,0.90,332,"149,990,000","8,894",OP,2017-02-08,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.68,2,-0.19,0.78,0.78,0.59,10.00,0.68,74,"24,615,000","1,171",OP,2017-02-08,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.51,2,-0.92,0.44,0.52,0.44,10.00,0.51,10,"2,390,000","2,495",OP,2017-02-08,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.34,2,-0.14,0.42,0.42,0.33,11.00,0.34,7,"1,250,000",126,OP,2017-02-08,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.25,2,-0.11,0.33,0.33,0.25,10.00,0.25,152,"20,915,000","3,898",OP,2017-02-08,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,13.00,34.50,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,13.00,23.50,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,13.00,17.70,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,9.18,2,-1.82,9.20,9.20,8.89,12.00,9.18,31,"141,280,000",31,OP,2017-02-08,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,7.79,2,-1.95,7.79,7.79,7.79,12.00,7.79,2,"7,790,000",7,OP,2017-02-08,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,13.00,7.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,13.00,6.66,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,13.00,5.67,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,13.00,4.93,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,2.71,2,-2.18,2.82,2.82,2.71,11.00,2.71,3,"4,175,000",7,OP,2017-02-08,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,2.28,2,-0.58,2.52,2.52,2.28,11.00,2.28,5,"5,840,000",22,OP,2017-02-08,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,1.85,2,-1.69,1.85,1.85,1.85,11.00,1.85,2,"1,850,000",1,OP,2017-02-08,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.49,2,-0.44,1.66,1.66,1.49,11.00,1.49,3,"2,330,000",5,OP,2017-02-08,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,13.00,2.08,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,13.00,1.75,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,13.00,1.42,0,0,23,OP,2017-02-08,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.64,2,-0.12,0.65,0.67,0.60,11.00,0.64,120,"36,640,000",178,OP,2017-02-08,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,13.00,49.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,13.00,44.90,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,13.00,35.60,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,13.00,23.10,0,0,102,OP,2017-02-08,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,13.00,19.50,0,0,6,OP,2017-02-08,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,13.00,16.30,0,0,"1,050",OP,2017-02-08,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,13.00,13.35,0,0,406,OP,2017-02-08,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,13.00,10.75,0,0,603,OP,2017-02-08,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,13.00,8.62,0,0,300,OP,2017-02-08,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,13.00,6.69,0,0,46,OP,2017-02-08,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,13.00,5.22,0,0,316,OP,2017-02-08,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.24,2,-0.37,3.24,3.24,3.24,12.00,3.24,1,"1,620,000","1,274",OP,2017-02-08,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.10,2,-1.42,2.10,2.10,2.10,12.00,2.10,1,"1,050,000",250,OP,2017-02-08,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.64,2,-0.26,1.68,1.74,1.49,12.00,1.64,"2,563","2,113,960,000","1,999",OP,2017-02-08,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,79.90,0,0,202,OP,2017-02-08,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,13.00,75.00,0,0,45,OP,2017-02-08,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,70.05,0,0,"1,300",OP,2017-02-08,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,13.00,65.15,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,58.70,2,-3.40,60.30,60.30,58.70,3.00,58.70,3,"89,250,000",279,OP,2017-02-08,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,13.00,55.50,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,50.75,0,0,250,OP,2017-02-08,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,41.55,0,0,"1,620",OP,2017-02-08,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,13.00,37.20,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,33.05,0,0,"7,437",OP,2017-02-08,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,25.35,0,0,"7,231",OP,2017-02-08,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.45,2,-1.75,20.00,20.00,18.45,13.00,18.45,3,"28,725,000","6,625",OP,2017-02-08,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.35,2,-0.90,13.40,13.40,13.35,13.00,13.35,503,"3,320,075,000","7,773",OP,2017-02-08,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,13.00,11.05,0,0,102,OP,2017-02-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.80,2,-0.80,8.90,8.91,8.25,12.00,8.80,430,"1,889,445,000","3,617",OP,2017-02-08,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,13.00,7.42,0,0,27,OP,2017-02-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.55,2,-0.51,5.80,5.80,5.22,12.00,5.55,520,"1,430,045,000","7,510",OP,2017-02-08,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.00,2,-1.40,4.27,4.27,4.00,12.00,4.00,2,"4,135,000","2,566",OP,2017-02-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.42,2,-0.33,3.70,3.70,3.13,12.00,3.42,"2,208","3,670,185,000","17,265",OP,2017-02-08,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,58.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,49.65,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,33.45,0,0,"1,400",OP,2017-02-08,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,26.55,0,0,856,OP,2017-02-08,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,20.55,0,0,"1,371",OP,2017-02-08,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,15.45,0,0,850,OP,2017-02-08,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,13.00,8.33,0,0,"1,132",OP,2017-02-08,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.33,2,-0.44,6.07,6.33,6.07,13.00,6.33,74,"228,770,000",516,OP,2017-02-08,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,78.95,0,0,101,OP,2017-02-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,69.60,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,60.55,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,51.95,0,0,1,OP,2017-02-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,43.90,0,0,4,OP,2017-02-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,36.55,0,0,"1,200",OP,2017-02-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.00,2,-1.00,34.00,34.00,34.00,15.00,34.00,1,"17,000,000","1,678",OP,2017-02-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,24.10,0,0,"3,876",OP,2017-02-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,18.95,0,0,"3,627",OP,2017-02-08,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,16.75,2,-0.70,16.75,16.75,16.75,14.00,16.75,1,"8,375,000","1,569",OP,2017-02-08,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,13.00,1,0.50,12.60,13.00,12.60,14.00,13.00,6,"38,800,000","1,897",OP,2017-02-08,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,9.87,2,-0.53,10.05,10.05,9.31,14.00,9.87,39,"190,485,000",676,OP,2017-02-08,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,46.20,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,39.45,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,33.25,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,28.00,0,0,652,OP,2017-02-08,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,23.15,0,0,6,OP,2017-02-08,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,19.10,0,0,0,OP,2017-02-08,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,18.80,1,2.05,18.50,18.80,18.50,15.00,18.80,7,"65,500,000",472,OP,2017-02-08,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.50,2,-0.30,15.25,15.50,14.60,14.00,15.50,82,"620,875,000",259,OP,2017-02-08,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.01,3,0.00,0.01,0.01,0.01,93.00,0.01,2,"10,000","83,802",OP,2017-02-08,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"47,173",OP,2017-02-08,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,827",OP,2017-02-08,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,40,"200,000","17,543",OP,2017-02-08,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,12.00,0.01,0,0,"20,407",OP,2017-02-08,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"12,067",OP,2017-02-08,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,188",OP,2017-02-08,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,11,"55,000","11,759",OP,2017-02-08,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,3,"15,000","14,957",OP,2017-02-08,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,24,"120,000","10,910",OP,2017-02-08,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,22,"110,000","14,989",OP,2017-02-08,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,9,"45,000","19,139",OP,2017-02-08,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,48,"240,000","22,962",OP,2017-02-08,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,220,"1,100,000","20,773",OP,2017-02-08,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"16,974","84,870,000","32,594",OP,2017-02-08,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,0.01,3,0.00,0.01,0.03,0.01,21.00,0.01,"33,048","221,565,000","28,754",OP,2017-02-08,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,0.01,2,-0.01,0.02,0.05,0.01,16.00,0.01,"91,115","1,345,930,000","34,609",OP,2017-02-08,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,0.03,2,-0.01,0.03,0.16,0.03,14.00,0.03,"242,716","9,365,460,000","50,058",OP,2017-02-08,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,0.18,3,0.00,0.19,0.72,0.18,12.00,0.18,"397,016","75,802,830,000","36,712",OP,2017-02-08,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,0.74,1,0.08,0.72,2.14,0.72,10.00,0.74,"269,165","173,932,650,000","21,518",OP,2017-02-08,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,2.30,1,0.55,2.00,4.29,1.99,7.00,2.30,"55,867","84,175,795,000","12,517",OP,2017-02-08,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,4.58,1,0.93,4.05,6.67,4.02,3.00,4.58,"2,328","6,245,150,000","2,927",OP,2017-02-08,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,7.29,1,1.26,6.50,9.00,6.50,16.00,7.29,383,"1,499,400,000","1,015",OP,2017-02-08,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,9.90,1,1.25,9.60,11.50,9.60,24.00,9.90,125,"646,525,000",240,OP,2017-02-08,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,12.25,0,0,29,OP,2017-02-08,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,14.75,1,"6,725,000",4,OP,2017-02-08,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,17.65,1,1.60,17.65,17.65,17.65,32.00,17.65,1,"8,825,000",5,OP,2017-02-08,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,19.75,0,0,2,OP,2017-02-08,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,22.95,1,2.00,22.95,22.95,22.95,32.00,22.95,2,"22,950,000",15,OP,2017-02-08,KRDRVOPK2I
KR4301M22924,301M2292,코스피200 P 201702 292.5,25.25,1,1.55,25.50,25.50,24.90,64.00,25.25,505,"6,367,950,000",832,OP,2017-02-08,KRDRVOPK2I
KR4301M22957,301M2295,코스피200 P 201702 295.0,-,0,-,-,-,-,12.00,27.25,0,0,134,OP,2017-02-08,KRDRVOPK2I
KR4301M22973,301M2297,코스피200 P 201702 297.5,-,0,-,-,-,-,12.00,29.75,0,0,24,OP,2017-02-08,KRDRVOPK2I
KR4301M23005,301M2300,코스피200 P 201702 300.0,-,0,-,-,-,-,12.00,32.25,0,0,4,OP,2017-02-08,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,234,"1,170,000","34,977",OP,2017-02-08,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"4,090","20,450,000","19,178",OP,2017-02-08,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,389,"2,455,000","2,048",OP,2017-02-08,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,11,"110,000","2,832",OP,2017-02-08,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.02,1,0.01,0.02,0.02,0.02,25.00,0.02,508,"4,870,000","11,325",OP,2017-02-08,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,"2,533","25,330,000","6,428",OP,2017-02-08,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,0.02,3,0.00,0.03,0.03,0.02,23.00,0.02,124,"1,840,000","7,563",OP,2017-02-08,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,"4,615","69,225,000","8,081",OP,2017-02-08,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.04,3,0.00,0.04,0.04,0.03,22.00,0.04,"2,010","40,185,000","12,230",OP,2017-02-08,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.04,3,0.00,0.04,0.05,0.04,20.00,0.04,"1,455","34,730,000","2,174",OP,2017-02-08,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.05,3,0.00,0.06,0.06,0.05,19.00,0.05,"1,871","49,060,000","5,582",OP,2017-02-08,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.06,3,0.00,0.07,0.08,0.06,19.00,0.06,"2,924","103,615,000","3,564",OP,2017-02-08,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.08,3,0.00,0.08,0.10,0.07,18.00,0.08,"5,654","252,090,000","13,139",OP,2017-02-08,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.10,3,0.00,0.10,0.13,0.10,17.00,0.10,"4,081","216,355,000","7,230",OP,2017-02-08,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.12,2,-0.01,0.13,0.17,0.12,16.00,0.12,"3,996","282,580,000","9,826",OP,2017-02-08,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.15,2,-0.02,0.17,0.22,0.15,15.00,0.15,"5,221","490,715,000","7,378",OP,2017-02-08,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.19,2,-0.02,0.23,0.31,0.19,14.00,0.19,"9,355","1,140,880,000","10,128",OP,2017-02-08,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.27,3,0.00,0.29,0.42,0.27,13.00,0.27,"7,000","1,162,395,000","7,834",OP,2017-02-08,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.38,1,0.01,0.41,0.61,0.38,12.00,0.38,"9,278","2,252,910,000","9,759",OP,2017-02-08,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.56,3,0.00,0.59,0.90,0.56,12.00,0.56,"8,195","2,924,940,000","5,265",OP,2017-02-08,KRDRVOPK2I
