ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JA2478,201JA247,코스피200 C 201410 247.5,-,0,-,-,-,-,8.00,16.20,0,0,0,OP,20140717,KRDRVOPK2I
KR4201JA2502,201JA250,코스피200 C 201410 250.0,-,0,-,-,-,-,8.00,13.95,0,0,0,OP,20140717,KRDRVOPK2I
KR4201JA2528,201JA252,코스피200 C 201410 252.5,-,0,-,-,-,-,8.00,11.80,0,0,0,OP,20140717,KRDRVOPK2I
KR4201JA2551,201JA255,코스피200 C 201410 255.0,-,0,-,-,-,-,8.00,9.75,0,0,1,OP,20140717,KRDRVOPK2I
KR4201JA2577,201JA257,코스피200 C 201410 257.5,-,0,-,-,-,-,8.00,7.90,0,0,9,OP,20140717,KRDRVOPK2I
KR4201JA2601,201JA260,코스피200 C 201410 260.0,-,0,-,-,-,-,8.00,6.25,0,0,22,OP,20140717,KRDRVOPK2I
KR4201JA2627,201JA262,코스피200 C 201410 262.5,-,0,-,-,-,-,8.00,4.85,0,0,1,OP,20140717,KRDRVOPK2I
KR4201JA2650,201JA265,코스피200 C 201410 265.0,-,0,-,-,-,-,8.00,3.65,0,0,12,OP,20140717,KRDRVOPK2I
KR4201JA2676,201JA267,코스피200 C 201410 267.5,3.35,1,0.47,3.00,3.35,3.00,10.00,3.35,6,"9,875,000",47,OP,20140717,KRDRVOPK2I
KR4201JA2700,201JA270,코스피200 C 201410 270.0,2.38,1,0.28,2.22,2.60,2.22,9.00,2.38,36,"45,255,000",145,OP,20140717,KRDRVOPK2I
KR4201JA2726,201JA272,코스피200 C 201410 272.5,1.84,1,0.37,1.50,1.88,1.50,9.00,1.84,14,"12,400,000",155,OP,20140717,KRDRVOPK2I
KR4201JA2759,201JA275,코스피200 C 201410 275.0,1.18,1,0.15,1.10,1.35,1.10,9.00,1.18,145,"91,005,000",948,OP,20140717,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,26.20,1,1.20,25.90,26.20,25.90,14.00,26.20,4,"52,100,000",88,OP,20140717,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,-,0,-,-,-,-,8.00,20.05,0,0,612,OP,20140717,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,17.60,1,1.10,17.40,17.60,17.40,12.00,17.60,3,"26,250,000",149,OP,20140717,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,13.40,1,2.15,13.80,13.95,13.40,11.00,13.40,4,"27,525,000",42,OP,20140717,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,10.00,1,0.55,10.45,10.60,10.00,11.00,10.00,23,"119,900,000",535,OP,20140717,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,7.25,1,0.40,7.50,7.85,7.25,11.00,7.25,65,"247,800,000",973,OP,20140717,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,5.05,1,0.25,5.05,5.55,5.05,11.00,5.05,191,"516,725,000",942,OP,20140717,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.40,1,0.20,3.40,3.75,3.40,10.00,3.40,584,"1,049,400,000","7,510",OP,20140717,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.07,2,-0.02,0.08,0.08,0.06,15.00,0.07,"24,866","883,490,000","66,111",OP,20140717,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.10,2,-0.03,0.10,0.11,0.08,14.00,0.10,"48,845","2,314,695,000","23,970",OP,20140717,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.15,2,-0.03,0.15,0.16,0.11,13.00,0.15,"26,772","1,783,290,000","29,327",OP,20140717,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.23,2,-0.03,0.21,0.23,0.17,13.00,0.23,"41,755","3,985,505,000","27,167",OP,20140717,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,0.33,2,-0.06,0.32,0.34,0.25,12.00,0.33,"67,256","9,577,260,000","33,903",OP,20140717,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,0.55,2,-0.07,0.53,0.55,0.41,12.00,0.55,"63,440","14,613,980,000","25,278",OP,20140717,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,0.85,2,-0.13,0.86,0.87,0.66,11.00,0.85,"75,125","28,231,100,000","22,342",OP,20140717,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,1.32,2,-0.21,1.37,1.40,1.06,10.00,1.32,"84,640","50,346,885,000","19,534",OP,20140717,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,2.02,2,-0.33,2.13,2.18,1.67,10.00,2.02,"70,039","65,083,390,000","14,610",OP,20140717,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,3.05,2,-0.40,3.20,3.30,2.56,10.00,3.05,"31,839","44,409,870,000","6,780",OP,20140717,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,4.45,2,-0.50,4.65,4.70,3.80,10.00,4.45,"4,098","8,428,275,000","2,592",OP,20140717,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,6.20,2,-0.70,6.45,6.50,5.40,10.00,6.20,741,"2,155,250,000",737,OP,20140717,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,8.10,2,-0.85,8.35,8.35,7.40,10.00,8.10,50,"195,625,000",315,OP,20140717,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,10.40,2,-0.95,10.65,10.65,9.85,11.00,10.40,12,"61,675,000",235,OP,20140717,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,12.70,2,-1.00,13.00,13.00,12.20,10.00,12.70,14,"89,450,000",611,OP,20140717,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,15.00,2,-1.15,15.50,15.50,14.60,8.00,15.00,92,"689,875,000","2,594",OP,20140717,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.15,2,-0.01,0.13,0.15,0.13,14.00,0.15,"1,303","92,575,000","10,970",OP,20140717,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.19,2,-0.01,0.18,0.19,0.16,14.00,0.19,"1,121","96,735,000","4,889",OP,20140717,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.24,2,-0.01,0.22,0.24,0.20,13.00,0.24,872,"93,560,000","4,503",OP,20140717,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.31,2,-0.03,0.29,0.31,0.27,12.00,0.31,"1,590","227,305,000","2,742",OP,20140717,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.42,2,-0.05,0.43,0.43,0.36,12.00,0.42,"1,382","270,330,000","3,357",OP,20140717,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.58,2,-0.07,0.59,0.59,0.50,12.00,0.58,"1,347","358,055,000","2,076",OP,20140717,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.79,2,-0.11,0.80,0.81,0.69,11.00,0.79,"1,637","602,120,000","3,857",OP,20140717,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,1.14,2,-0.11,1.06,1.14,0.97,11.00,1.14,"1,330","694,330,000","2,175",OP,20140717,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,1.57,2,-0.18,1.52,1.60,1.36,10.00,1.57,"1,010","737,020,000","2,948",OP,20140717,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,2.16,2,-0.25,2.22,2.25,1.90,10.00,2.16,659,"665,505,000",811,OP,20140717,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,2.97,2,-0.38,2.90,3.00,2.64,10.00,2.97,750,"1,058,975,000","2,133",OP,20140717,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,4.10,2,-0.35,4.10,4.10,3.55,10.00,4.10,274,"517,250,000",909,OP,20140717,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,5.40,2,-0.40,5.30,5.40,4.75,10.00,5.40,93,"230,025,000",775,OP,20140717,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,6.80,2,-0.65,6.90,6.95,6.15,9.00,6.80,132,"423,300,000",137,OP,20140717,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,8.15,2,-1.15,8.20,8.20,8.15,9.00,8.15,8,"32,675,000",104,OP,20140717,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,10.50,2,-0.80,10.50,10.50,10.50,9.00,10.50,1,"5,250,000",7,OP,20140717,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,12.25,2,-0.95,12.05,12.30,12.00,9.00,12.25,15,"91,250,000",523,OP,20140717,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,-,0,-,-,-,-,10.00,15.00,0,0,17,OP,20140717,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,17.35,2,-0.90,16.85,17.35,16.55,11.00,17.35,11,"92,500,000",693,OP,20140717,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.61,2,-0.05,0.62,0.68,0.56,12.00,0.61,334,"96,780,000",846,OP,20140717,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.80,2,-0.08,0.79,0.82,0.71,12.00,0.80,56,"21,215,000",198,OP,20140717,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,1.04,2,-0.11,1.10,1.10,0.93,12.00,1.04,39,"19,275,000",71,OP,20140717,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,1.32,2,-0.18,1.38,1.38,1.20,11.00,1.32,69,"43,790,000",95,OP,20140717,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,1.68,2,-0.31,1.69,1.69,1.68,11.00,1.68,2,"1,685,000",32,OP,20140717,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,-,0,-,-,-,-,10.00,2.12,0,0,5,OP,20140717,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,2.83,2,-0.32,2.86,2.86,2.83,10.00,2.83,33,"47,005,000",44,OP,20140717,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,-,0,-,-,-,-,10.00,3.75,0,0,11,OP,20140717,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,-,0,-,-,-,-,10.00,4.90,0,0,0,OP,20140717,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,-,0,-,-,-,-,10.00,6.20,0,0,0,OP,20140717,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,-,0,-,-,-,-,10.00,7.60,0,0,0,OP,20140717,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,-,0,-,-,-,-,10.00,9.30,0,0,1,OP,20140717,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20140717,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20140717,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.47,2,-0.05,1.45,1.49,1.34,13.00,1.47,801,"565,525,000","4,326",OP,20140717,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.13,2,-0.06,2.18,2.18,1.95,13.00,2.13,313,"320,150,000","4,347",OP,20140717,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.00,2,-0.15,3.05,3.05,2.80,12.00,3.00,128,"184,225,000","1,201",OP,20140717,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,4.30,2,-0.15,4.30,4.30,3.85,12.00,4.30,158,"327,875,000",589,OP,20140717,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,6.00,2,-0.25,5.95,6.00,5.70,12.00,6.00,17,"49,275,000",642,OP,20140717,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,7.85,2,-0.80,7.30,7.95,7.30,11.00,7.85,10,"38,600,000",249,OP,20140717,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,10.50,2,-0.10,10.50,10.50,10.50,11.00,10.50,1,"5,250,000",63,OP,20140717,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,13.55,2,-1.25,14.05,14.05,13.55,11.00,13.55,5,"34,325,000",919,OP,20140717,KRDRVOPK2I
