ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,0.02,1,0.01,0.01,0.02,0.01,18.30,0.02,"19,728","25,213,000","114,758",OP,20050523,KRDRVOPK2I
KR4201561370,20156137,KOSPI 200 콜옵션 0506 137.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,"4,058","4,058,000","77,381",OP,20050523,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,-,0,-,-,-,-,15.30,0.01,0,0,"19,303",OP,20050523,KRDRVOPK2I
KR4201561420,20156142,KOSPI 200 콜옵션 0506 142.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,13,"13,000","32,199",OP,20050523,KRDRVOPK2I
KR4201571070,20157107,KOSPI 200 콜옵션 0507 107.5,15.55,3,0.00,15.55,15.55,15.55,3.00,15.55,1,"1,555,000",1,OP,20050523,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,13.25,3,0.00,13.25,13.25,13.25,8.00,13.25,1,"1,325,000",401,OP,20050523,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,11.00,3,0.00,11.00,11.00,11.00,16.00,11.00,1,"1,100,000",13,OP,20050523,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,-,0,-,-,-,-,15.30,9.00,0,0,610,OP,20050523,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,6.80,2,-0.25,6.70,7.00,6.50,16.50,6.80,69,"46,400,000",186,OP,20050523,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,4.95,2,-0.55,5.50,5.50,4.75,15.80,4.95,158,"79,525,000","2,356",OP,20050523,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,3.80,3,0.00,3.80,3.80,3.20,17.50,3.80,409,"141,320,000","3,014",OP,20050523,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,2.33,2,-0.48,2.51,2.51,2.12,16.00,2.33,737,"174,625,000","4,674",OP,20050523,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,1.45,2,-0.21,1.50,1.53,1.25,15.90,1.45,"1,872","272,754,000","3,443",OP,20050523,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,0.78,2,-0.06,0.90,0.90,0.71,15.40,0.78,"1,736","135,396,000","8,942",OP,20050523,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.39,2,-0.07,0.46,0.49,0.37,15.20,0.39,"3,758","154,303,000","12,476",OP,20050523,KRDRVOPK2I
KR4201581070,20158107,KOSPI 200 콜옵션 0508 107.5,-,0,-,-,-,-,15.30,15.40,0,0,0,OP,20050523,KRDRVOPK2I
KR4201581100,20158110,KOSPI 200 콜옵션 0508 110.0,-,0,-,-,-,-,15.30,13.15,0,0,0,OP,20050523,KRDRVOPK2I
KR4201581120,20158112,KOSPI 200 콜옵션 0508 112.5,-,0,-,-,-,-,15.30,11.00,0,0,0,OP,20050523,KRDRVOPK2I
KR4201581150,20158115,KOSPI 200 콜옵션 0508 115.0,-,0,-,-,-,-,15.30,9.05,0,0,0,OP,20050523,KRDRVOPK2I
KR4201581170,20158117,KOSPI 200 콜옵션 0508 117.5,-,0,-,-,-,-,15.30,7.05,0,0,0,OP,20050523,KRDRVOPK2I
KR4201581200,20158120,KOSPI 200 콜옵션 0508 120.0,5.70,2,-0.50,5.65,5.70,5.65,16.80,5.70,21,"11,920,000",93,OP,20050523,KRDRVOPK2I
KR4201581220,20158122,KOSPI 200 콜옵션 0508 122.5,-,0,-,-,-,-,15.30,4.50,0,0,0,OP,20050523,KRDRVOPK2I
KR4201581250,20158125,KOSPI 200 콜옵션 0508 125.0,3.45,2,-0.05,3.15,3.50,3.10,17.30,3.45,56,"18,525,000",275,OP,20050523,KRDRVOPK2I
KR4201581270,20158127,KOSPI 200 콜옵션 0508 127.5,2.00,2,-0.26,2.00,2.00,2.00,15.00,2.00,1,"200,000",549,OP,20050523,KRDRVOPK2I
KR4201581300,20158130,KOSPI 200 콜옵션 0508 130.0,1.30,1,0.04,1.24,1.47,1.21,15.00,1.30,14,"1,872,000",288,OP,20050523,KRDRVOPK2I
KR4201581320,20158132,KOSPI 200 콜옵션 0508 132.5,0.86,2,-0.02,0.88,0.93,0.76,15.50,0.86,103,"8,890,000",112,OP,20050523,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,-,0,-,-,-,-,15.30,13.55,0,0,"1,479",OP,20050523,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,0,-,-,-,-,15.30,9.55,0,0,17,OP,20050523,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,6.35,2,-0.40,6.60,6.60,6.35,16.30,6.35,18,"11,705,000",678,OP,20050523,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,3.80,2,-0.25,4.05,4.05,3.80,16.60,3.80,10,"3,930,000",932,OP,20050523,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,2.07,2,-0.07,2.25,2.25,1.88,15.90,2.07,89,"18,986,000","2,561",OP,20050523,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,0.91,2,-0.09,0.92,0.95,0.86,15.40,0.91,18,"1,634,000","2,579",OP,20050523,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.40,1,0.02,0.35,0.43,0.35,15.70,0.40,622,"23,685,000","9,571",OP,20050523,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,"9,473","9,473,000","222,704",OP,20050523,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.01,3,0.00,0.01,0.02,0.01,31.40,0.01,"92,581","92,691,000","98,191",OP,20050523,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.01,5,-0.01,0.01,0.02,0.01,27.70,0.01,"11,614","18,802,000","155,763",OP,20050523,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.02,2,-0.01,0.03,0.03,0.02,25.90,0.02,"35,099","95,854,000","197,091",OP,20050523,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.04,2,-0.01,0.04,0.05,0.03,24.20,0.04,"146,771","629,938,000","204,103",OP,20050523,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.07,2,-0.02,0.08,0.10,0.06,21.90,0.07,"399,931","3,231,722,000","242,426",OP,20050523,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.14,2,-0.02,0.15,0.21,0.13,19.90,0.14,"599,817","10,109,714,000","261,114",OP,20050523,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,0.33,2,-0.02,0.29,0.47,0.29,18.70,0.33,"1,098,956","42,552,147,000","210,669",OP,20050523,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,0.73,2,-0.04,0.73,1.00,0.65,17.40,0.73,"851,152","72,636,413,000","141,116",OP,20050523,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,1.49,2,-0.11,1.50,1.98,1.36,16.30,1.49,"321,869","55,278,859,000","90,773",OP,20050523,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,2.82,1,0.11,2.21,3.50,2.21,15.50,2.82,"22,990","7,110,167,000","28,962",OP,20050523,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,4.75,1,0.20,4.40,5.45,4.30,15.50,4.75,"11,157","5,503,855,000","18,457",OP,20050523,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,6.95,1,0.15,6.60,7.75,6.60,12.00,6.95,766,"557,530,000","5,006",OP,20050523,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,9.40,2,-0.20,9.50,10.20,9.30,16.00,9.40,67,"64,175,000",485,OP,20050523,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,12.45,1,0.55,11.90,12.60,11.90,16.00,12.45,10,"12,280,000",457,OP,20050523,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,-,1,-,-,-,-,19.40,14.35,0,0,"1,242",OP,20050523,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,-,1,-,-,-,-,19.40,16.80,0,0,"16,907",OP,20050523,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,19.80,1,0.80,21.90,21.90,19.80,40.00,19.80,31,"66,430,000","8,883",OP,20050523,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.25,2,-0.02,0.27,0.29,0.23,23.20,0.25,"3,923","103,993,000","8,666",OP,20050523,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.38,3,0.00,0.38,0.46,0.36,22.30,0.38,"7,423","304,001,000","10,868",OP,20050523,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,0.57,2,-0.01,0.61,0.70,0.57,21.00,0.57,"2,516","157,526,000","5,547",OP,20050523,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,0.95,2,-0.03,0.89,1.08,0.89,20.80,0.95,"1,221","116,854,000","2,731",OP,20050523,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,1.38,1,0.03,1.42,1.61,1.35,19.70,1.38,"1,097","156,261,000","2,145",OP,20050523,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,1.88,2,-0.21,1.93,2.48,1.88,18.00,1.88,732,"160,340,000","2,547",OP,20050523,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,3.05,1,0.06,3.05,3.40,3.00,18.90,3.05,343,"108,365,000","1,975",OP,20050523,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,4.20,2,-0.05,4.30,4.70,4.20,18.00,4.20,467,"204,325,000",814,OP,20050523,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,5.90,2,-0.05,5.95,5.95,5.60,17.30,5.90,3,"1,745,000",6,OP,20050523,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,8.20,1,0.30,7.90,8.25,7.70,19.50,8.20,36,"29,365,000",461,OP,20050523,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,10.30,1,0.60,10.00,10.30,9.95,22.00,10.30,301,"303,820,000",591,OP,20050523,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,0.52,3,0.00,0.53,0.61,0.50,22.60,0.52,769,"40,711,000","3,061",OP,20050523,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,0.85,1,0.07,0.76,0.85,0.76,22.40,0.85,46,"3,745,000",413,OP,20050523,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,1.10,3,0.00,1.08,1.21,1.07,21.30,1.10,11,"1,225,000",13,OP,20050523,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,1.55,2,-0.16,1.55,2.15,1.45,20.90,1.55,45,"7,930,000",40,OP,20050523,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,-,0,-,-,-,-,19.40,2.29,0,0,20,OP,20050523,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,3.10,1,0.10,3.05,3.10,3.05,20.30,3.10,3,"925,000",17,OP,20050523,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,-,0,-,-,-,-,19.40,4.90,0,0,0,OP,20050523,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,-,0,-,-,-,-,19.40,5.90,0,0,0,OP,20050523,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,-,0,-,-,-,-,19.40,7.45,0,0,0,OP,20050523,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,-,0,-,-,-,-,19.40,9.10,0,0,0,OP,20050523,KRDRVOPK2I
KR4301581320,30158132,KOSPI 200 풋옵션 0508 132.5,-,0,-,-,-,-,19.40,10.70,0,0,0,OP,20050523,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,1.24,2,-0.01,1.25,1.30,1.22,22.60,1.24,869,"110,265,000","4,825",OP,20050523,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,2.14,2,-0.01,2.19,2.19,2.10,21.40,2.14,17,"3,639,000","8,370",OP,20050523,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,3.60,1,0.05,4.00,4.00,3.50,20.40,3.60,3,"1,110,000","2,427",OP,20050523,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,-,0,-,-,-,-,19.40,5.90,0,0,"1,274",OP,20050523,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,2,-,-,-,-,19.40,8.75,0,0,457,OP,20050523,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,13.20,1,0.70,13.20,13.20,13.20,21.50,13.20,5,"6,600,000",501,OP,20050523,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,0,-,-,-,-,19.40,17.65,0,0,6,OP,20050523,KRDRVOPK2I
