ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.46,1,0.41,1.13,1.73,1.10,9.00,1.46,"151,261","53,410,572,500","30,545",OP,2017-06-26,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.86,1,0.27,0.61,1.06,0.61,10.00,0.86,"160,443","33,016,832,500","32,532",OP,2017-06-26,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.51,1,0.19,0.30,0.63,0.30,10.00,0.51,"198,171","22,692,120,000","50,651",OP,2017-06-26,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.27,1,0.11,0.15,0.35,0.15,10.00,0.27,"140,908","8,713,960,000","51,909",OP,2017-06-26,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.15,1,0.06,0.08,0.20,0.08,11.00,0.15,"97,019","3,256,392,500","36,718",OP,2017-06-26,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.08,1,0.03,0.05,0.11,0.05,11.00,0.08,"81,869","1,619,765,000","40,741",OP,2017-06-26,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.06,1,0.02,0.03,0.07,0.03,12.00,0.06,"105,704","1,302,835,000","51,612",OP,2017-06-26,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.03,1,0.01,0.02,0.04,0.02,12.00,0.03,"32,508","244,237,500","34,789",OP,2017-06-26,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.02,1,0.01,0.01,0.03,0.01,13.00,0.02,"11,214","54,635,000","33,808",OP,2017-06-26,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"11,716","29,427,500","23,488",OP,2017-06-26,KRDRVOPK2I
KR4201M73408,201M7340,코스피200 C 201707 340.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,"1,546","3,865,000","17,630",OP,2017-06-26,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,9.00,74.60,0,0,6,OP,2017-06-26,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,72.10,0,0,200,OP,2017-06-26,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,69.60,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,67.15,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,64.65,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,62.15,0,0,2,OP,2017-06-26,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,59.65,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,57.15,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,54.65,0,0,2,OP,2017-06-26,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,52.15,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,49.65,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,47.15,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,44.65,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,42.15,0,0,200,OP,2017-06-26,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,39.65,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,37.20,0,0,2,OP,2017-06-26,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,34.70,0,0,5,OP,2017-06-26,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,32.20,0,0,377,OP,2017-06-26,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,29.70,0,0,56,OP,2017-06-26,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,27.20,0,0,142,OP,2017-06-26,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,9.00,24.70,0,0,167,OP,2017-06-26,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,22.25,0,0,159,OP,2017-06-26,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,19.80,0,0,47,OP,2017-06-26,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,17.40,0,0,121,OP,2017-06-26,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,15.10,0,0,46,OP,2017-06-26,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,9.00,12.85,0,0,758,OP,2017-06-26,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,11.10,1,1.10,11.10,11.45,10.95,11.00,11.10,35,"97,675,000",506,OP,2017-06-26,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,9.14,1,0.99,8.62,9.50,8.62,10.00,9.14,71,"163,775,000",604,OP,2017-06-26,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,7.37,1,0.90,6.76,7.75,6.74,10.00,7.37,85,"158,020,000",715,OP,2017-06-26,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.88,1,0.85,5.30,6.16,5.24,10.00,5.88,504,"719,182,500","2,753",OP,2017-06-26,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.60,1,0.78,3.96,4.80,3.92,10.00,4.60,897,"958,037,500","1,398",OP,2017-06-26,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.30,1,0.58,3.04,3.65,2.89,10.00,3.30,474,"389,957,500","3,036",OP,2017-06-26,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.44,1,0.49,2.00,2.72,2.00,10.00,2.44,"1,250","755,160,000","2,037",OP,2017-06-26,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.76,1,0.41,1.46,1.99,1.40,10.00,1.76,"2,282","1,017,612,500","3,810",OP,2017-06-26,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.26,1,0.33,0.98,1.42,0.98,10.00,1.26,"2,397","737,627,500","4,743",OP,2017-06-26,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.88,1,0.26,0.66,1.01,0.66,10.00,0.88,"2,555","564,217,500","7,126",OP,2017-06-26,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.58,1,0.16,0.45,0.71,0.44,10.00,0.58,"1,756","261,245,000","3,869",OP,2017-06-26,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.41,1,0.13,0.29,0.49,0.29,10.00,0.41,"1,435","138,432,500","6,900",OP,2017-06-26,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.28,1,0.09,0.19,0.34,0.19,10.00,0.28,806,"62,507,500","2,497",OP,2017-06-26,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.18,1,0.06,0.16,0.23,0.14,11.00,0.18,816,"37,925,000","2,619",OP,2017-06-26,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.13,1,0.05,0.09,0.15,0.09,11.00,0.13,711,"21,832,500","1,747",OP,2017-06-26,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.09,1,0.03,0.06,0.10,0.06,11.00,0.09,"1,412","28,110,000","2,734",OP,2017-06-26,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,9.00,92.40,0,0,15,OP,2017-06-26,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,9.00,89.90,0,0,12,OP,2017-06-26,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,9.00,87.40,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,9.00,84.90,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,82.40,0,0,2,OP,2017-06-26,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,9.00,79.90,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,77.40,0,0,2,OP,2017-06-26,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,9.00,74.95,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,72.45,0,0,8,OP,2017-06-26,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,9.00,69.95,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,67.45,0,0,1,OP,2017-06-26,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,9.00,64.95,0,0,1,OP,2017-06-26,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,9.00,62.45,0,0,202,OP,2017-06-26,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,9.00,59.95,0,0,1,OP,2017-06-26,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,57.50,0,0,16,OP,2017-06-26,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,9.00,55.00,0,0,2,OP,2017-06-26,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,52.50,0,0,"2,102",OP,2017-06-26,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,9.00,50.00,0,0,4,OP,2017-06-26,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,47.50,0,0,813,OP,2017-06-26,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,9.00,45.00,0,0,10,OP,2017-06-26,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,42.55,0,0,"6,711",OP,2017-06-26,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,9.00,40.05,0,0,4,OP,2017-06-26,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,37.55,0,0,"2,314",OP,2017-06-26,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,9.00,35.05,0,0,27,OP,2017-06-26,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,32.95,1,2.00,32.95,32.95,32.95,14.00,32.95,2,"16,475,000","4,930",OP,2017-06-26,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,9.00,30.10,0,0,28,OP,2017-06-26,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,27.65,0,0,875,OP,2017-06-26,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,25.85,1,2.20,25.85,25.85,25.85,12.00,25.85,2,"12,925,000",228,OP,2017-06-26,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,23.85,1,1.80,22.45,23.85,22.45,13.00,23.85,14,"82,900,000","7,838",OP,2017-06-26,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,21.25,1,2.30,21.25,21.25,21.25,13.00,21.25,1,"5,312,500",668,OP,2017-06-26,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,-,0,-,-,-,-,9.00,18.25,0,0,"4,285",OP,2017-06-26,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,9.00,16.05,0,0,"1,910",OP,2017-06-26,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,14.75,1,2.20,13.80,14.75,13.80,12.00,14.75,6,"21,162,500","8,850",OP,2017-06-26,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,9.00,12.05,0,0,83,OP,2017-06-26,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,11.35,1,2.44,10.15,11.55,10.15,11.00,11.35,17,"46,450,000","6,240",OP,2017-06-26,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,9.70,1,1.50,9.81,9.94,9.70,11.00,9.70,10,"24,685,000",336,OP,2017-06-26,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,8.00,1,0.73,7.85,8.40,7.50,11.00,8.00,291,"589,322,500","3,174",OP,2017-06-26,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.97,1,0.98,6.20,7.18,6.10,11.00,6.97,79,"130,102,500",366,OP,2017-06-26,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.62,1,0.76,5.09,5.88,5.09,11.00,5.62,21,"28,205,000","2,491",OP,2017-06-26,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.60,1,0.74,4.37,4.70,4.21,11.00,4.60,22,"24,422,500",334,OP,2017-06-26,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,3.70,1,0.61,3.42,3.81,3.27,11.00,3.70,38,"34,737,500","1,311",OP,2017-06-26,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,2.98,1,0.61,3.00,3.00,2.98,11.00,2.98,2,"1,495,000",292,OP,2017-06-26,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.32,1,0.52,2.10,2.46,2.00,11.00,2.32,127,"68,447,500","4,159",OP,2017-06-26,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.85,1,0.44,1.50,1.94,1.50,11.00,1.85,65,"28,477,500","1,379",OP,2017-06-26,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.43,1,0.30,1.18,1.50,1.14,11.00,1.43,38,"12,855,000","1,566",OP,2017-06-26,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.13,1,0.27,0.98,1.13,0.93,11.00,1.13,86,"21,520,000",899,OP,2017-06-26,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.88,1,0.28,0.72,0.90,0.69,11.00,0.88,323,"65,950,000","1,193",OP,2017-06-26,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.66,1,0.16,0.54,0.70,0.54,11.00,0.66,149,"23,750,000","1,281",OP,2017-06-26,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.52,1,0.14,0.39,0.55,0.39,11.00,0.52,647,"79,132,500","2,397",OP,2017-06-26,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,9.00,65.20,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,9.00,62.70,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,9.00,60.20,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,9.00,57.75,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,9.00,55.25,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,9.00,52.75,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,9.00,50.25,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,9.00,47.75,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,9.00,45.30,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,9.00,42.80,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,9.00,40.30,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,9.00,37.85,0,0,200,OP,2017-06-26,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,9.00,35.40,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,9.00,32.95,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,9.00,28.10,0,0,0,OP,2017-06-26,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,9.00,25.70,0,0,2,OP,2017-06-26,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,9.00,23.40,0,0,25,OP,2017-06-26,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,9.00,21.15,0,0,7,OP,2017-06-26,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,9.00,18.95,0,0,28,OP,2017-06-26,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,9.00,16.85,0,0,31,OP,2017-06-26,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,9.00,14.80,0,0,"7,409",OP,2017-06-26,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,9.00,13.00,0,0,16,OP,2017-06-26,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,9.00,11.20,0,0,"2,536",OP,2017-06-26,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,9.00,9.61,0,0,803,OP,2017-06-26,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,-,0,-,-,-,-,9.00,8.11,0,0,722,OP,2017-06-26,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,9.00,6.81,0,0,50,OP,2017-06-26,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,9.00,5.63,0,0,"2,604",OP,2017-06-26,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,9.00,4.61,0,0,465,OP,2017-06-26,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,4.92,1,0.96,4.40,4.92,4.40,11.00,4.92,5,"5,900,000",650,OP,2017-06-26,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,9.00,2.97,0,0,65,OP,2017-06-26,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,9.00,2.34,0,0,263,OP,2017-06-26,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.75,1,0.62,2.75,2.75,2.75,11.00,2.75,1,"687,500",25,OP,2017-06-26,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,9.00,1.40,0,0,422,OP,2017-06-26,KRDRVOPK2I
