ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H72558,201H7255,코스피200 C 201307 255.0,7.00,2,-0.30,9.20,9.20,7.00,14.30,7.00,13,"54,325,000",197,OP,2013-05-06,KRDRVOPK2I
KR4201H72574,201H7257,코스피200 C 201307 257.5,5.75,2,-0.40,7.60,7.60,5.75,14.40,5.75,24,"83,275,000",75,OP,2013-05-06,KRDRVOPK2I
KR4201H72608,201H7260,코스피200 C 201307 260.0,4.65,2,-0.35,6.40,6.40,4.60,14.10,4.65,63,"174,175,000",117,OP,2013-05-06,KRDRVOPK2I
KR4201H72624,201H7262,코스피200 C 201307 262.5,3.70,2,-0.30,4.90,5.25,3.55,14.30,3.70,74,"155,700,000",124,OP,2013-05-06,KRDRVOPK2I
KR4201H72657,201H7265,코스피200 C 201307 265.0,2.79,2,-0.51,3.85,4.20,2.78,13.90,2.79,106,"186,980,000",409,OP,2013-05-06,KRDRVOPK2I
KR4201H72673,201H7267,코스피200 C 201307 267.5,2.15,2,-0.34,3.20,3.25,2.12,13.80,2.15,27,"35,580,000",138,OP,2013-05-06,KRDRVOPK2I
KR4201H72707,201H7270,코스피200 C 201307 270.0,1.55,2,-0.28,2.18,2.54,1.55,13.60,1.55,328,"345,895,000","1,100",OP,2013-05-06,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,24.25,2,-0.45,28.40,28.40,24.25,15.00,24.25,19,"245,075,000",104,OP,2013-05-06,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,20.95,2,-0.15,20.95,20.95,20.95,16.50,20.95,1,"10,475,000",91,OP,2013-05-06,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,16.20,2,-1.15,17.20,17.20,16.20,14.30,16.20,2,"16,700,000",416,OP,2013-05-06,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,13.20,2,-0.55,15.40,15.40,13.20,14.80,13.20,5,"35,825,000",114,OP,2013-05-06,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,10.20,2,-0.15,11.80,12.25,10.20,14.50,10.20,9,"51,400,000",209,OP,2013-05-06,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,7.55,2,-0.60,8.80,8.80,7.55,14.10,7.55,8,"33,150,000",681,OP,2013-05-06,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,5.90,2,-0.20,7.30,7.45,5.90,14.60,5.90,57,"192,100,000",615,OP,2013-05-06,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,4.00,2,-0.40,5.05,5.30,4.00,14.20,4.00,127,"286,175,000",564,OP,2013-05-06,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,2.81,2,-0.34,3.65,3.80,2.81,14.10,2.81,233,"406,715,000",994,OP,2013-05-06,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,1.91,2,-0.23,2.50,2.70,1.91,14.10,1.91,281,"336,285,000","4,243",OP,2013-05-06,KRDRVOPK2I
KR4301H52327,301H5232,코스피200 P 201305 232.5,0.01,3,0.00,0.01,0.01,0.01,33.70,0.01,727,"3,635,000","46,055",OP,2013-05-06,KRDRVOPK2I
KR4301H52350,301H5235,코스피200 P 201305 235.0,0.01,3,0.00,0.01,0.01,0.01,30.20,0.01,618,"3,090,000","30,917",OP,2013-05-06,KRDRVOPK2I
KR4301H52376,301H5237,코스피200 P 201305 237.5,0.01,3,0.00,0.01,0.01,0.01,26.70,0.01,"2,559","12,795,000","32,029",OP,2013-05-06,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,"25,171","125,855,000","38,764",OP,2013-05-06,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,0.02,2,-0.01,0.01,0.03,0.01,21.40,0.02,"21,446","203,985,000","33,346",OP,2013-05-06,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,0.04,2,-0.01,0.03,0.04,0.02,19.40,0.04,"75,031","1,114,310,000","34,557",OP,2013-05-06,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,0.08,2,-0.04,0.05,0.09,0.03,17.30,0.08,"106,863","2,955,240,000","28,175",OP,2013-05-06,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,0.22,2,-0.07,0.11,0.23,0.07,16.10,0.22,"186,989","11,695,675,000","34,375",OP,2013-05-06,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,0.65,2,-0.04,0.27,0.65,0.16,15.90,0.65,"309,947","50,921,810,000","21,762",OP,2013-05-06,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,1.60,1,0.17,0.71,1.60,0.39,16.30,1.60,"353,019","138,298,400,000","17,933",OP,2013-05-06,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,3.15,1,0.38,1.60,3.15,0.96,17.00,3.15,"295,037","251,016,505,000","11,856",OP,2013-05-06,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,5.30,1,0.65,3.00,5.30,2.07,20.00,5.30,"61,514","84,743,435,000","6,161",OP,2013-05-06,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,7.70,1,0.90,5.10,7.70,3.80,25.00,7.70,"8,428","21,797,700,000","1,642",OP,2013-05-06,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,10.00,1,0.75,7.10,10.00,6.05,26.00,10.00,888,"3,283,500,000",639,OP,2013-05-06,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,11.70,1,0.25,8.95,11.70,8.50,3.00,11.70,78,"392,425,000",243,OP,2013-05-06,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,14.20,1,0.40,11.65,14.20,11.65,3.00,14.20,55,"367,375,000",207,OP,2013-05-06,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,16.35,2,-0.90,14.35,16.35,14.35,3.00,16.35,27,"215,675,000",126,OP,2013-05-06,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,16.65,2,-2.75,16.65,16.65,16.65,3.00,16.65,1,"8,325,000",160,OP,2013-05-06,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,21.30,2,-0.50,19.15,21.30,19.15,3.00,21.30,2,"20,225,000",174,OP,2013-05-06,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,23.80,2,-0.15,21.65,23.80,21.65,3.00,23.80,3,"34,700,000",250,OP,2013-05-06,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,25.75,2,-0.70,23.60,25.75,23.60,3.00,25.75,41,"519,475,000",889,OP,2013-05-06,KRDRVOPK2I
KR4301H62326,301H6232,코스피200 P 201306 232.5,0.32,3,0.00,0.25,0.32,0.20,18.30,0.32,"7,104","850,925,000","10,833",OP,2013-05-06,KRDRVOPK2I
KR4301H62359,301H6235,코스피200 P 201306 235.0,0.42,2,-0.01,0.33,0.42,0.26,17.50,0.42,"3,971","618,180,000","3,830",OP,2013-05-06,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,0.55,2,-0.02,0.43,0.55,0.34,17.10,0.55,"5,119","1,070,825,000","6,495",OP,2013-05-06,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,0.78,1,0.01,0.55,0.78,0.46,16.60,0.78,"6,551","1,800,855,000","7,427",OP,2013-05-06,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,1.03,2,-0.01,0.77,1.03,0.62,16.10,1.03,"6,233","2,424,135,000","5,682",OP,2013-05-06,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,1.43,1,0.04,1.05,1.43,0.83,15.80,1.43,"7,623","3,973,360,000","6,904",OP,2013-05-06,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,1.93,1,0.05,1.43,1.93,1.14,15.40,1.93,"7,799","5,387,950,000","4,842",OP,2013-05-06,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,2.59,1,0.09,1.92,2.59,1.55,15.30,2.59,"7,752","7,496,480,000","5,183",OP,2013-05-06,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,3.45,1,0.20,2.66,3.45,2.11,15.10,3.45,"4,409","5,664,380,000","2,116",OP,2013-05-06,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,4.45,1,0.25,3.20,4.45,2.82,14.80,4.45,"2,316","3,866,635,000","2,748",OP,2013-05-06,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,5.55,3,0.00,4.25,5.60,3.70,14.30,5.55,"1,106","2,479,425,000",786,OP,2013-05-06,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,7.25,1,0.45,5.50,7.25,4.85,14.80,7.25,"1,379","3,777,225,000","1,774",OP,2013-05-06,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,8.80,1,0.45,6.75,8.80,6.20,14.50,8.80,142,"487,800,000",258,OP,2013-05-06,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,10.60,1,0.60,8.20,10.60,7.70,14.50,10.60,106,"450,675,000","1,278",OP,2013-05-06,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,12.50,1,0.55,10.20,12.50,9.60,14.00,12.50,8,"45,125,000",41,OP,2013-05-06,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,13.75,2,-0.80,12.70,13.75,11.60,12.00,13.75,48,"294,875,000",371,OP,2013-05-06,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,15.00,2,-1.40,15.00,15.00,15.00,12.00,15.00,1,"7,500,000",60,OP,2013-05-06,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,18.25,2,-0.95,16.45,18.25,16.45,8.00,18.25,10,"85,000,000",196,OP,2013-05-06,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,18.80,2,-2.30,18.25,18.80,18.20,3.00,18.80,4,"37,025,000",67,OP,2013-05-06,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,23.45,2,-0.05,23.45,23.45,23.45,3.00,23.45,1,"11,725,000",246,OP,2013-05-06,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,26.60,1,0.70,23.35,26.70,23.35,16.00,26.60,11,"139,225,000",65,OP,2013-05-06,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,29.15,1,0.65,26.50,29.15,25.35,16.00,29.15,311,"4,366,575,000","1,134",OP,2013-05-06,KRDRVOPK2I
KR4301H72325,301H7232,코스피200 P 201307 232.5,0.79,3,0.00,0.65,0.80,0.55,17.40,0.79,536,"165,405,000","1,207",OP,2013-05-06,KRDRVOPK2I
KR4301H72358,301H7235,코스피200 P 201307 235.0,1.01,1,0.06,0.80,1.01,0.70,16.90,1.01,165,"65,770,000",445,OP,2013-05-06,KRDRVOPK2I
KR4301H72374,301H7237,코스피200 P 201307 237.5,1.20,2,-0.09,0.98,1.21,0.86,16.50,1.20,321,"170,410,000",460,OP,2013-05-06,KRDRVOPK2I
KR4301H72408,301H7240,코스피200 P 201307 240.0,1.60,1,0.01,1.30,1.60,1.10,16.30,1.60,213,"131,230,000",488,OP,2013-05-06,KRDRVOPK2I
KR4301H72424,301H7242,코스피200 P 201307 242.5,1.96,2,-0.13,1.51,1.96,1.39,15.90,1.96,129,"97,380,000",270,OP,2013-05-06,KRDRVOPK2I
KR4301H72457,301H7245,코스피200 P 201307 245.0,2.53,1,0.04,2.33,2.53,1.76,15.80,2.53,72,"70,470,000",154,OP,2013-05-06,KRDRVOPK2I
KR4301H72473,301H7247,코스피200 P 201307 247.5,2.87,2,-0.23,2.40,2.90,2.26,15.10,2.87,68,"84,855,000",95,OP,2013-05-06,KRDRVOPK2I
KR4301H72507,301H7250,코스피200 P 201307 250.0,3.65,2,-0.20,3.35,3.65,2.83,14.80,3.65,134,"226,005,000",293,OP,2013-05-06,KRDRVOPK2I
KR4301H72523,301H7252,코스피200 P 201307 252.5,4.85,2,-0.10,3.70,4.85,3.55,15.40,4.85,41,"79,975,000",82,OP,2013-05-06,KRDRVOPK2I
KR4301H72556,301H7255,코스피200 P 201307 255.0,6.00,1,0.30,4.55,6.05,4.35,15.30,6.00,28,"73,100,000","1,773",OP,2013-05-06,KRDRVOPK2I
KR4301H72572,301H7257,코스피200 P 201307 257.5,6.40,2,-0.55,5.45,6.40,5.45,14.60,6.40,17,"48,600,000",58,OP,2013-05-06,KRDRVOPK2I
KR4301H72606,301H7260,코스피200 P 201307 260.0,7.35,2,-0.40,6.45,7.35,6.45,14.30,7.35,7,"24,225,000",10,OP,2013-05-06,KRDRVOPK2I
KR4301H72622,301H7262,코스피200 P 201307 262.5,9.35,2,-0.40,8.50,9.35,8.50,14.00,9.35,3,"13,550,000",4,OP,2013-05-06,KRDRVOPK2I
KR4301H72655,301H7265,코스피200 P 201307 265.0,11.15,2,-0.85,9.10,11.15,9.10,13.50,11.15,2,"10,125,000",26,OP,2013-05-06,KRDRVOPK2I
KR4301H72671,301H7267,코스피200 P 201307 267.5,11.40,2,-1.65,11.40,11.40,11.40,13.50,11.40,1,"5,700,000",27,OP,2013-05-06,KRDRVOPK2I
KR4301H72705,301H7270,코스피200 P 201307 270.0,14.35,2,-0.60,14.75,14.75,14.35,11.50,14.35,9,"64,775,000",31,OP,2013-05-06,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,2.31,2,-0.01,2.02,2.31,1.81,16.60,2.31,380,"377,450,000","2,901",OP,2013-05-06,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,3.20,2,-0.05,2.65,3.20,2.56,16.10,3.20,242,"332,975,000","2,465",OP,2013-05-06,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.20,2,-0.25,3.65,4.20,3.50,15.60,4.20,114,"210,575,000","1,071",OP,2013-05-06,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,5.70,2,-0.15,5.05,5.70,4.80,15.10,5.70,136,"347,200,000",804,OP,2013-05-06,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,8.00,1,0.10,6.70,8.00,6.55,15.30,8.00,41,"144,750,000",439,OP,2013-05-06,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,10.00,2,-0.35,8.65,10.00,8.65,14.50,10.00,12,"56,475,000",255,OP,2013-05-06,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,12.90,2,-0.30,11.30,12.90,11.30,14.30,12.90,5,"31,225,000",238,OP,2013-05-06,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,15.95,2,-0.40,14.80,15.95,14.80,15.00,15.95,5,"39,300,000",134,OP,2013-05-06,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,19.75,2,-0.15,19.75,19.75,19.75,14.00,19.75,1,"9,875,000",236,OP,2013-05-06,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,24.05,2,-0.10,22.00,24.05,21.30,14.00,24.05,52,"592,250,000",191,OP,2013-05-06,KRDRVOPK2I
