ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,9.00,11.50,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,9.00,9.90,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,9.00,8.35,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,9.00,7.05,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,9.00,5.80,0,0,6,OP,2015-05-18,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,9.00,4.75,0,0,5,OP,2015-05-18,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,5.00,1,0.85,5.00,5.00,5.00,12.00,5.00,1,"2,500,000",1,OP,2015-05-18,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,9.00,3.05,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,3.30,1,0.61,3.00,3.30,3.00,11.00,3.30,4,"6,300,000",129,OP,2015-05-18,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,3.50,1,1.35,3.00,3.50,3.00,13.00,3.50,4,"6,600,000",176,OP,2015-05-18,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,3.20,2,-0.10,2.88,3.20,2.88,13.00,3.20,2,"3,040,000",11,OP,2015-05-18,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,9.00,1.08,0,0,2,OP,2015-05-18,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,1.90,1,0.91,2.00,2.00,1.90,13.00,1.90,2,"1,950,000",3,OP,2015-05-18,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,9.00,0.60,0,0,8,OP,2015-05-18,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,1.42,2,-0.13,1.52,1.52,1.42,13.00,1.42,7,"5,170,000",12,OP,2015-05-18,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,9.00,0.31,0,0,6,OP,2015-05-18,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,9.00,0.22,0,0,3,OP,2015-05-18,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.86,2,-0.25,0.90,0.90,0.86,13.00,0.86,2,"880,000",26,OP,2015-05-18,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,9.00,0.10,0,0,13,OP,2015-05-18,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.61,2,-0.03,0.56,0.61,0.52,13.00,0.61,74,"19,850,000",227,OP,2015-05-18,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,9.00,31.60,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,9.00,26.90,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,9.00,18.10,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,9.00,12.50,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,9.00,9.35,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,9.00,8.00,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,9.00,6.75,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,9.00,5.70,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,9.00,4.70,0,0,17,OP,2015-05-18,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,9.00,3.90,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,9.00,3.10,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,9.00,2.56,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,9.00,2.00,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,9.00,1.61,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,9.00,1.24,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,9.00,0.97,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,9.00,0.74,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,2.11,2,-0.23,2.34,2.34,2.05,14.00,2.11,28,"30,505,000",12,OP,2015-05-18,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,9.00,54.00,0,0,170,OP,2015-05-18,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,49.05,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,9.00,44.10,0,0,13,OP,2015-05-18,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,9.00,39.20,0,0,300,OP,2015-05-18,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,9.00,34.40,0,0,2,OP,2015-05-18,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,9.00,29.65,0,0,29,OP,2015-05-18,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,25.45,1,0.65,25.45,25.45,25.45,12.00,25.45,1,"12,725,000",170,OP,2015-05-18,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,9.00,20.75,0,0,716,OP,2015-05-18,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,19.30,1,2.50,19.25,19.30,19.25,14.00,19.30,2,"19,275,000",687,OP,2015-05-18,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,15.90,1,2.55,15.90,15.90,15.90,14.00,15.90,1,"7,950,000",415,OP,2015-05-18,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,13.20,1,2.85,12.75,13.20,12.75,14.00,13.20,12,"77,800,000","2,397",OP,2015-05-18,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,10.90,1,3.10,10.55,10.90,10.55,14.00,10.90,103,"541,000,000",870,OP,2015-05-18,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.60,1,2.90,8.40,8.60,8.40,14.00,8.60,4,"17,050,000","1,632",OP,2015-05-18,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.80,2,-0.20,6.50,6.80,6.50,14.00,6.80,64,"215,275,000","1,394",OP,2015-05-18,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.55,2,-0.15,5.30,5.55,5.25,14.00,5.55,11,"29,275,000","2,654",OP,2015-05-18,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.25,2,-0.65,4.15,4.30,4.10,14.00,4.25,11,"23,100,000","2,147",OP,2015-05-18,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.40,2,-0.15,3.35,3.40,3.15,14.00,3.40,41,"67,725,000","1,708",OP,2015-05-18,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.58,2,-0.11,2.59,2.59,2.42,14.00,2.58,25,"31,025,000","2,428",OP,2015-05-18,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.94,2,-0.07,1.98,2.02,1.83,14.00,1.94,287,"274,360,000","15,487",OP,2015-05-18,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.47,2,-0.07,1.58,1.58,1.39,14.00,1.47,227,"165,330,000","3,839",OP,2015-05-18,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,9.00,42.15,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,9.00,37.40,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,9.00,24.05,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,9.00,20.10,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,9.00,10.45,0,0,200,OP,2015-05-18,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,9.00,8.05,150,"956,250,000",326,OP,2015-05-18,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,9.00,6.05,0,0,"1,100",OP,2015-05-18,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,9.00,4.45,0,0,6,OP,2015-05-18,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,9.00,3.25,0,0,25,OP,2015-05-18,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,9.00,2.28,100,"310,000,000",114,OP,2015-05-18,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,5.20,2,-0.10,5.00,5.20,5.00,15.00,5.20,15,"37,850,000",373,OP,2015-05-18,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,4.20,1,2.85,4.35,4.40,4.20,15.00,4.20,16,"34,500,000",124,OP,2015-05-18,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,3.35,2,-0.70,3.45,3.45,3.35,15.00,3.35,93,"155,900,000",222,OP,2015-05-18,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,2.80,2,-0.14,2.94,2.94,2.79,15.00,2.80,9,"13,010,000",523,OP,2015-05-18,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,9.00,52.85,0,0,43,OP,2015-05-18,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,9.00,43.30,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,9.00,25.65,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,9.00,18.35,0,0,6,OP,2015-05-18,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,9.00,12.35,0,0,137,OP,2015-05-18,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,9.00,7.75,0,0,358,OP,2015-05-18,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,9.00,4.60,0,0,205,OP,2015-05-18,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,9.00,2.58,0,0,113,OP,2015-05-18,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,9.00,1.34,0,0,873,OP,2015-05-18,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,9.00,54.75,0,0,134,OP,2015-05-18,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,9.00,45.50,0,0,210,OP,2015-05-18,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,9.00,36.75,0,0,7,OP,2015-05-18,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,9.00,28.70,0,0,3,OP,2015-05-18,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,9.00,21.65,0,0,"1,408",OP,2015-05-18,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,23.40,2,-0.30,23.40,23.40,23.40,16.00,23.40,1,"11,700,000","1,081",OP,2015-05-18,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,19.00,1,7.35,19.05,19.10,18.95,16.00,19.00,17,"161,375,000",336,OP,2015-05-18,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,15.30,2,-0.95,15.45,15.45,15.30,16.00,15.30,3,"23,025,000",184,OP,2015-05-18,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.55,3,0.00,13.55,13.55,13.55,17.00,13.55,3,"20,325,000",482,OP,2015-05-18,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,9.90,3,0.00,10.10,10.10,9.70,16.00,9.90,245,"1,193,375,000","3,301",OP,2015-05-18,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,56.00,0,0,7,OP,2015-05-18,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,47.35,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,39.30,0,0,0,OP,2015-05-18,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,31.90,0,0,15,OP,2015-05-18,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,25.30,0,0,43,OP,2015-05-18,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,19.70,0,0,12,OP,2015-05-18,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,26.60,1,10.55,26.60,26.60,26.60,17.00,26.60,1,"13,300,000",104,OP,2015-05-18,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,22.80,2,-0.20,23.25,23.25,22.40,17.00,22.80,16,"182,275,000",578,OP,2015-05-18,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,9.00,8.15,0,0,35,OP,2015-05-18,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,16.65,2,-2.55,16.65,16.65,16.65,17.00,16.65,2,"16,650,000",66,OP,2015-05-18,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,111,"555,000","95,732",OP,2015-05-18,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"1,014","5,070,000","19,750",OP,2015-05-18,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"14,942","74,710,000","43,756",OP,2015-05-18,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"2,637","13,185,000","5,642",OP,2015-05-18,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"4,513","22,710,000","9,285",OP,2015-05-18,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,2,-0.01,0.01,0.01,0.01,22.00,0.01,28,"140,000","4,526",OP,2015-05-18,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,150,"1,000,000","17,642",OP,2015-05-18,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"2,883","28,550,000","5,797",OP,2015-05-18,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.02,2,-0.01,0.02,0.03,0.01,19.00,0.02,"5,510","55,535,000","9,074",OP,2015-05-18,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.02,2,-0.01,0.02,0.03,0.02,18.00,0.02,"6,095","78,750,000","6,623",OP,2015-05-18,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.03,2,-0.02,0.04,0.04,0.02,17.00,0.03,"12,324","212,825,000","10,539",OP,2015-05-18,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.03,2,-0.04,0.06,0.06,0.03,16.00,0.03,"26,122","589,315,000","9,959",OP,2015-05-18,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.05,2,-0.05,0.09,0.09,0.04,15.00,0.05,"21,514","686,240,000","18,135",OP,2015-05-18,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.08,2,-0.06,0.11,0.13,0.06,14.00,0.08,"34,783","1,557,715,000","16,287",OP,2015-05-18,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.09,2,-0.09,0.16,0.19,0.09,13.00,0.09,"37,053","2,372,875,000","25,089",OP,2015-05-18,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.17,2,-0.12,0.24,0.28,0.14,13.00,0.17,"79,945","7,819,765,000","27,367",OP,2015-05-18,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.26,2,-0.18,0.39,0.44,0.23,12.00,0.26,"91,137","14,258,965,000","35,378",OP,2015-05-18,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.43,2,-0.26,0.61,0.71,0.39,11.00,0.43,"83,661","22,356,880,000","27,529",OP,2015-05-18,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.75,2,-0.33,0.98,1.15,0.68,11.00,0.75,"93,560","42,377,480,000","22,046",OP,2015-05-18,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.27,2,-0.41,1.53,1.80,1.17,11.00,1.27,"80,309","59,640,715,000","15,001",OP,2015-05-18,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.06,2,-0.49,2.35,2.78,1.92,11.00,2.06,"66,855","78,233,745,000","16,555",OP,2015-05-18,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,3.20,2,-0.60,3.55,4.10,3.00,11.00,3.20,"8,429","14,979,875,000","7,154",OP,2015-05-18,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,4.70,2,-0.75,5.15,5.75,4.50,11.00,4.70,"3,938","10,079,325,000","8,073",OP,2015-05-18,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,6.55,2,-0.70,6.90,7.65,6.30,12.00,6.55,894,"3,140,225,000","4,112",OP,2015-05-18,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,8.65,2,-0.70,9.35,9.80,8.40,12.00,8.65,125,"561,800,000","4,559",OP,2015-05-18,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,10.70,2,-0.85,11.90,11.95,10.65,8.00,10.70,51,"290,175,000","1,445",OP,2015-05-18,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,12.95,2,-0.70,14.00,14.25,12.95,12.00,12.95,47,"321,100,000","2,399",OP,2015-05-18,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,15.55,2,-0.75,16.15,16.60,15.55,8.00,15.55,48,"387,175,000",383,OP,2015-05-18,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,17.90,1,1.60,18.95,19.00,17.90,3.00,17.90,15,"140,050,000",387,OP,2015-05-18,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,21.45,1,2.75,21.55,21.55,21.45,8.00,21.45,10,"107,425,000",136,OP,2015-05-18,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,22.85,2,-0.50,23.35,23.35,22.85,16.00,22.85,4,"46,025,000",371,OP,2015-05-18,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,25.80,1,2.15,25.80,25.80,25.80,16.00,25.80,1,"12,900,000",4,OP,2015-05-18,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,27.75,1,3.05,28.30,28.30,27.75,16.00,27.75,3,"42,000,000",943,OP,2015-05-18,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,30.90,1,2.15,30.90,30.90,30.90,16.00,30.90,1,"15,450,000",11,OP,2015-05-18,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,32.50,1,2.70,33.50,33.50,32.50,3.00,32.50,3,"49,450,000",673,OP,2015-05-18,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,36.00,1,2.25,36.00,36.00,36.00,24.00,36.00,1,"18,000,000",7,OP,2015-05-18,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,38.45,1,3.40,38.45,38.45,38.45,16.00,38.45,1,"19,225,000",2,OP,2015-05-18,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,40.05,1,2.70,41.10,41.10,40.05,16.00,40.05,4,"80,775,000","1,088",OP,2015-05-18,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.01,2,-0.01,0.03,0.03,0.01,19.00,0.01,243,"2,430,000","2,352",OP,2015-05-18,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,58,"865,000",476,OP,2015-05-18,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.03,3,0.00,0.03,0.03,0.02,19.00,0.03,91,"1,360,000",294,OP,2015-05-18,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.03,2,-0.02,0.05,0.05,0.03,18.00,0.03,25,"520,000","1,111",OP,2015-05-18,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.04,2,-0.02,0.06,0.06,0.04,17.00,0.04,50,"1,320,000",425,OP,2015-05-18,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.05,2,-0.02,0.07,0.07,0.05,17.00,0.05,38,"1,070,000",411,OP,2015-05-18,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.07,2,-0.01,0.08,0.08,0.07,16.00,0.07,34,"1,210,000",205,OP,2015-05-18,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.08,2,-0.03,0.09,0.09,0.07,16.00,0.08,119,"4,965,000",368,OP,2015-05-18,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.10,2,-0.03,0.13,0.13,0.10,15.00,0.10,47,"2,580,000",327,OP,2015-05-18,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.13,2,-0.05,0.16,0.16,0.12,14.00,0.13,325,"21,800,000",728,OP,2015-05-18,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.16,2,-0.08,0.21,0.23,0.16,14.00,0.16,303,"29,725,000",943,OP,2015-05-18,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.23,2,-0.10,0.29,0.32,0.22,13.00,0.23,844,"105,565,000","2,005",OP,2015-05-18,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.31,2,-0.11,0.40,0.42,0.30,13.00,0.31,966,"165,635,000",930,OP,2015-05-18,KRDRVOPK2I
