ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R54522,201R5452,코스피200 C 202105 452.5,0.01,5,-0.02,0.02,0.04,0.01,14.80,0.01,"9,238","59,212,500","14,640",OP,20210506,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,0.01,5,-0.01,0.01,0.03,0.01,16.20,0.01,"2,503","11,727,500","13,847",OP,20210506,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,0.01,5,-0.01,0.01,0.02,0.01,17.40,0.01,"7,554","21,067,500","15,553",OP,20210506,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,0.01,3,0.00,0.01,0.02,0.01,19.30,0.01,"7,407","18,522,500","19,156",OP,20210506,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,"5,844","14,610,000","18,417",OP,20210506,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,195,"487,500","11,627",OP,20210506,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,0.01,3,0.00,0.01,0.01,0.01,23.50,0.01,46,"115,000","13,335",OP,20210506,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,64,"160,000","11,295",OP,20210506,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,16,"40,000","10,787",OP,20210506,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,0.01,3,0.00,0.01,0.01,0.01,26.50,0.01,72,"180,000","20,555",OP,20210506,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,45,"112,500","29,967",OP,20210506,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,3.00,286.75,0,0,"1,348",OP,20210506,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,3.00,284.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,3.00,281.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,3.00,279.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,3.00,276.75,0,0,1,OP,20210506,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,3.00,274.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,3.00,271.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,3.00,269.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,3.00,266.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,3.00,264.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,3.00,261.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,3.00,259.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,3.00,256.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,3.00,254.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,3.00,251.75,0,0,900,OP,20210506,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,3.00,249.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,3.00,246.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,3.00,244.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,3.00,241.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,3.00,239.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,3.00,236.75,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,3.00,234.25,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,3.00,231.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,3.00,229.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,3.00,226.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,3.00,224.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,3.00,221.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,3.00,219.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,3.00,216.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,3.00,214.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,3.00,211.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,3.00,209.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,3.00,206.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,3.00,204.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,3.00,201.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,3.00,199.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,3.00,196.80,0,0,"4,000",OP,20210506,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,3.00,194.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,3.00,191.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,3.00,189.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,3.00,186.80,0,0,"1,801",OP,20210506,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,3.00,184.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,3.00,181.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,3.00,179.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,3.00,176.80,0,0,"3,714",OP,20210506,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,3.00,174.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,3.00,171.80,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,3.00,169.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,3.00,166.80,0,0,"6,313",OP,20210506,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,3.00,164.30,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,3.00,161.85,0,0,1,OP,20210506,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,3.00,159.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,3.00,156.85,0,0,"2,849",OP,20210506,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,3.00,154.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,3.00,151.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,3.00,149.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,3.00,146.85,0,0,"2,403",OP,20210506,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,3.00,144.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,3.00,141.85,0,0,4,OP,20210506,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,3.00,139.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,3.00,136.85,0,0,"4,794",OP,20210506,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,3.00,134.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,3.00,131.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,3.00,129.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,3.00,126.85,0,0,"3,914",OP,20210506,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,3.00,124.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,3.00,121.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,3.00,119.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,3.00,116.85,0,0,"10,518",OP,20210506,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,3.00,114.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,3.00,111.85,0,0,"1,001",OP,20210506,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,3.00,109.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,3.00,106.85,0,0,"3,493",OP,20210506,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,3.00,104.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,3.00,101.85,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,3.00,99.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,3.00,96.85,0,0,"6,305",OP,20210506,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,3.00,94.35,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,3.00,91.85,0,0,15,OP,20210506,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,3.00,89.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,3.00,86.90,0,0,"3,638",OP,20210506,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,3.00,84.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,3.00,81.90,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,3.00,79.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,73.55,1,3.35,73.00,73.55,73.00,3.00,73.55,2,"36,637,500","7,209",OP,20210506,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,3.31,74.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,3.62,71.90,0,0,404,OP,20210506,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,3.93,69.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,4.24,66.90,0,0,"2,076",OP,20210506,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,4.56,64.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,4.87,61.90,0,0,"2,750",OP,20210506,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,5.18,59.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,5.50,56.90,0,0,"2,153",OP,20210506,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,5.81,54.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,6.12,51.90,0,0,3,OP,20210506,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,6.43,49.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,6.75,46.90,0,0,"3,419",OP,20210506,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,7.06,44.40,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,7.37,41.90,0,0,"1,054",OP,20210506,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,7.68,39.40,0,0,1,OP,20210506,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,32.30,2,-0.10,32.30,32.30,32.30,8.00,32.30,1,"8,075,000","1,106",OP,20210506,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,10.50,34.45,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,13.00,32.10,0,0,807,OP,20210506,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,15.50,30.00,0,0,0,OP,20210506,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,27.15,1,2.40,27.05,27.15,27.05,18.00,27.15,5,"33,850,000","4,178",OP,20210506,KRDRVOPK2I
