ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015A1550,2015A155,KOSPI 200 콜옵션 0510 155.0,0.44,1,0.22,0.28,0.45,0.27,17.50,0.44,"30,540","1,099,740,000","46,902",OP,2005-09-01,KRDRVOPK2I
KR42015B1270,2015B127,KOSPI 200 콜옵션 0511 127.5,-,1,-,-,-,-,19.40,16.45,0,0,0,OP,2005-09-01,KRDRVOPK2I
KR42015B1300,2015B130,KOSPI 200 콜옵션 0511 130.0,-,1,-,-,-,-,19.40,14.30,0,0,0,OP,2005-09-01,KRDRVOPK2I
KR42015B1320,2015B132,KOSPI 200 콜옵션 0511 132.5,-,1,-,-,-,-,19.40,12.25,0,0,0,OP,2005-09-01,KRDRVOPK2I
KR42015B1350,2015B135,KOSPI 200 콜옵션 0511 135.0,-,1,-,-,-,-,19.40,10.30,0,0,0,OP,2005-09-01,KRDRVOPK2I
KR42015B1370,2015B137,KOSPI 200 콜옵션 0511 137.5,-,1,-,-,-,-,19.40,8.45,0,0,34,OP,2005-09-01,KRDRVOPK2I
KR42015B1400,2015B140,KOSPI 200 콜옵션 0511 140.0,6.75,1,2.00,5.30,6.75,5.30,19.80,6.75,78,"50,055,000",334,OP,2005-09-01,KRDRVOPK2I
KR42015B1420,2015B142,KOSPI 200 콜옵션 0511 142.5,5.35,1,1.80,5.00,5.40,5.00,18.00,5.35,488,"248,075,000",598,OP,2005-09-01,KRDRVOPK2I
KR42015B1450,2015B145,KOSPI 200 콜옵션 0511 145.0,4.20,1,1.79,3.45,4.20,3.45,18.40,4.20,24,"9,270,000",945,OP,2005-09-01,KRDRVOPK2I
KR42015B1470,2015B147,KOSPI 200 콜옵션 0511 147.5,2.90,1,0.98,2.70,2.90,2.70,17.90,2.90,16,"4,587,000","1,132",OP,2005-09-01,KRDRVOPK2I
KR42015B1500,2015B150,KOSPI 200 콜옵션 0511 150.0,2.12,1,0.87,1.83,2.18,1.83,18.30,2.12,46,"9,365,000",721,OP,2005-09-01,KRDRVOPK2I
KR42015B1520,2015B152,KOSPI 200 콜옵션 0511 152.5,1.55,1,0.53,1.32,1.60,1.31,17.50,1.55,69,"9,673,000",409,OP,2005-09-01,KRDRVOPK2I
KR42015B1550,2015B155,KOSPI 200 콜옵션 0511 155.0,1.14,1,0.53,0.74,1.14,0.74,18.10,1.14,225,"22,170,000","2,786",OP,2005-09-01,KRDRVOPK2I
KR42015C1150,2015C115,KOSPI 200 콜옵션 0512 115.0,28.45,1,3.20,26.85,28.45,26.85,3.00,28.45,87,"239,640,000",289,OP,2005-09-01,KRDRVOPK2I
KR42015C1200,2015C120,KOSPI 200 콜옵션 0512 120.0,23.10,1,3.50,21.95,23.70,21.95,3.00,23.10,8,"18,420,000",150,OP,2005-09-01,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,19.20,1,3.05,17.60,19.20,17.60,3.00,19.20,398,"739,105,000",861,OP,2005-09-01,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,15.20,1,3.65,14.00,15.20,14.00,18.00,15.20,7,"10,245,000",686,OP,2005-09-01,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,11.10,1,2.30,10.05,11.10,9.80,18.50,11.10,3,"3,095,000","2,638",OP,2005-09-01,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,7.50,1,1.80,7.50,7.50,7.50,18.50,7.50,2,"1,500,000","10,130",OP,2005-09-01,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,5.20,1,1.35,4.35,5.20,4.30,18.40,5.20,"1,605","796,560,000","7,549",OP,2005-09-01,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,3.10,1,0.85,2.58,3.10,2.58,18.60,3.10,115,"34,141,000","9,308",OP,2005-09-01,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,1.88,1,0.66,1.36,1.88,1.36,18.20,1.88,"1,001","155,904,000","5,623",OP,2005-09-01,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,2,"2,000","26,995",OP,2005-09-01,KRDRVOPK2I
KR4301591120,30159112,KOSPI 200 풋옵션 0509 112.5,-,0,-,-,-,-,24.70,0.01,0,0,"8,304",OP,2005-09-01,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,548,"548,000","25,401",OP,2005-09-01,KRDRVOPK2I
KR4301591170,30159117,KOSPI 200 풋옵션 0509 117.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,"6,666","6,666,000","84,545",OP,2005-09-01,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,10,"10,000","115,049",OP,2005-09-01,KRDRVOPK2I
KR4301591220,30159122,KOSPI 200 풋옵션 0509 122.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,"164,456","164,456,000","102,864",OP,2005-09-01,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,0.01,5,-0.02,0.02,0.02,0.01,35.50,0.01,"96,027","136,609,000","165,803",OP,2005-09-01,KRDRVOPK2I
KR4301591270,30159127,KOSPI 200 풋옵션 0509 127.5,0.02,2,-0.04,0.03,0.04,0.02,33.40,0.02,"187,694","513,572,000","153,736",OP,2005-09-01,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,0.03,2,-0.10,0.06,0.08,0.03,30.30,0.03,"394,370","1,860,963,000","240,887",OP,2005-09-01,KRDRVOPK2I
KR4301591320,30159132,KOSPI 200 풋옵션 0509 132.5,0.06,2,-0.19,0.14,0.15,0.06,27.80,0.06,"763,584","6,923,434,000","274,339",OP,2005-09-01,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,0.12,2,-0.41,0.30,0.33,0.12,25.30,0.12,"1,596,514","30,955,566,000","355,164",OP,2005-09-01,KRDRVOPK2I
KR4301591370,30159137,KOSPI 200 풋옵션 0509 137.5,0.27,2,-0.84,0.70,0.72,0.25,23.00,0.27,"2,265,400","93,233,823,000","220,979",OP,2005-09-01,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,0.58,2,-1.56,1.50,1.50,0.58,20.90,0.58,"1,464,092","125,607,305,000","171,124",OP,2005-09-01,KRDRVOPK2I
KR4301591420,30159142,KOSPI 200 풋옵션 0509 142.5,1.35,2,-2.25,2.97,2.97,1.26,20.30,1.35,"258,744","45,221,046,000","90,875",OP,2005-09-01,KRDRVOPK2I
KR4301591450,30159145,KOSPI 200 풋옵션 0509 145.0,2.55,2,-3.00,4.70,4.70,2.50,17.80,2.55,"33,241","11,016,218,000","52,765",OP,2005-09-01,KRDRVOPK2I
KR4301591470,30159147,KOSPI 200 풋옵션 0509 147.5,4.45,2,-3.30,7.70,7.70,4.45,16.00,4.45,"1,819","990,120,000","20,495",OP,2005-09-01,KRDRVOPK2I
KR4301591500,30159150,KOSPI 200 풋옵션 0509 150.0,6.75,2,-3.55,8.90,8.90,6.75,8.00,6.75,959,"753,415,000","6,030",OP,2005-09-01,KRDRVOPK2I
KR4301591520,30159152,KOSPI 200 풋옵션 0509 152.5,9.70,2,-3.10,11.15,11.15,9.30,3.00,9.70,26,"25,590,000","2,686",OP,2005-09-01,KRDRVOPK2I
KR4301591550,30159155,KOSPI 200 풋옵션 0509 155.0,11.65,2,-3.60,13.85,13.85,11.65,3.00,11.65,190,"239,150,000","4,391",OP,2005-09-01,KRDRVOPK2I
KR43015A1270,3015A127,KOSPI 200 풋옵션 0510 127.5,0.50,2,-0.21,0.62,0.69,0.43,26.20,0.50,"40,820","1,969,799,000","50,580",OP,2005-09-01,KRDRVOPK2I
KR43015A1300,3015A130,KOSPI 200 풋옵션 0510 130.0,0.72,2,-0.42,1.00,1.00,0.65,25.20,0.72,"19,195","1,394,423,000","24,876",OP,2005-09-01,KRDRVOPK2I
KR43015A1320,3015A132,KOSPI 200 풋옵션 0510 132.5,1.00,2,-0.58,1.41,1.41,0.97,24.30,1.00,"8,290","881,196,000","14,196",OP,2005-09-01,KRDRVOPK2I
KR43015A1350,3015A135,KOSPI 200 풋옵션 0510 135.0,1.50,2,-0.70,2.20,2.20,1.41,24.30,1.50,"10,059","1,534,855,000","20,071",OP,2005-09-01,KRDRVOPK2I
KR43015A1370,3015A137,KOSPI 200 풋옵션 0510 137.5,2.06,2,-1.09,2.80,2.97,2.00,23.40,2.06,"3,522","755,816,000","15,012",OP,2005-09-01,KRDRVOPK2I
KR43015A1400,3015A140,KOSPI 200 풋옵션 0510 140.0,2.80,2,-1.35,3.40,3.50,2.72,22.80,2.80,"1,378","410,695,000","13,610",OP,2005-09-01,KRDRVOPK2I
KR43015A1420,3015A142,KOSPI 200 풋옵션 0510 142.5,3.60,2,-2.00,4.55,5.50,2.50,21.40,3.60,"1,563","626,395,000","6,718",OP,2005-09-01,KRDRVOPK2I
KR43015A1450,3015A145,KOSPI 200 풋옵션 0510 145.0,4.80,2,-2.25,5.50,5.65,4.80,21.00,4.80,400,"212,140,000","5,992",OP,2005-09-01,KRDRVOPK2I
KR43015A1470,3015A147,KOSPI 200 풋옵션 0510 147.5,6.25,2,-2.45,7.50,7.60,6.25,20.80,6.25,296,"201,170,000","2,545",OP,2005-09-01,KRDRVOPK2I
KR43015A1500,3015A150,KOSPI 200 풋옵션 0510 150.0,8.85,2,-2.85,8.85,9.05,8.50,23.50,8.85,162,"141,905,000",632,OP,2005-09-01,KRDRVOPK2I
KR43015A1520,3015A152,KOSPI 200 풋옵션 0510 152.5,10.30,2,-3.00,11.45,11.45,10.30,23.00,10.30,89,"95,040,000",601,OP,2005-09-01,KRDRVOPK2I
KR43015A1550,3015A155,KOSPI 200 풋옵션 0510 155.0,12.45,2,-3.85,13.00,13.10,12.45,24.00,12.45,38,"48,005,000",698,OP,2005-09-01,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,1.08,2,-0.52,1.20,1.20,1.01,25.30,1.08,728,"76,423,000",733,OP,2005-09-01,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,1.41,2,-0.56,1.70,1.70,1.40,24.30,1.41,76,"10,841,000","1,583",OP,2005-09-01,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,1.82,2,-0.90,1.86,1.93,1.81,24.50,1.82,112,"20,358,000","1,383",OP,2005-09-01,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,2.42,2,-0.78,2.73,2.73,2.41,23.50,2.42,37,"9,191,000","3,936",OP,2005-09-01,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,3.15,2,-1.25,3.20,3.20,3.15,23.30,3.15,23,"7,250,000",794,OP,2005-09-01,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,3.90,2,-1.95,4.15,4.15,3.90,23.00,3.90,467,"184,285,000","1,502",OP,2005-09-01,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,5.25,2,-1.90,4.95,5.25,4.85,22.80,5.25,245,"121,155,000","1,011",OP,2005-09-01,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,-,2,-,-,-,-,24.70,6.20,0,0,195,OP,2005-09-01,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,-,2,-,-,-,-,24.70,7.60,0,0,110,OP,2005-09-01,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,9.40,2,-2.50,9.40,9.40,9.40,22.00,9.40,1,"940,000",17,OP,2005-09-01,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,-,2,-,-,-,-,24.70,11.00,0,0,0,OP,2005-09-01,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,-,2,-,-,-,-,24.70,12.95,0,0,22,OP,2005-09-01,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.45,2,-0.10,0.54,0.55,0.41,27.80,0.45,678,"29,803,000","14,131",OP,2005-09-01,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.81,2,-0.13,0.81,0.82,0.74,26.70,0.81,61,"4,785,000","7,536",OP,2005-09-01,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,1.24,2,-0.36,1.33,1.35,1.20,25.70,1.24,449,"57,879,000","6,446",OP,2005-09-01,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,2.09,2,-0.56,2.31,2.33,2.05,25.00,2.09,74,"15,669,000","4,768",OP,2005-09-01,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,3.20,2,-1.05,3.45,3.50,3.15,24.10,3.20,97,"30,970,000","3,858",OP,2005-09-01,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,4.95,2,-1.55,5.65,5.65,4.75,23.00,4.95,27,"13,195,000","3,035",OP,2005-09-01,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,7.05,2,-1.75,7.60,7.60,7.05,22.00,7.05,5,"3,630,000","4,026",OP,2005-09-01,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,10.50,2,-1.70,10.20,10.50,10.20,23.00,10.50,2,"2,070,000",419,OP,2005-09-01,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,14.00,2,-2.50,14.20,14.20,13.50,23.50,14.00,244,"331,460,000","2,180",OP,2005-09-01,KRDRVOPK2I
