ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D41576,301D4157,코스피200 P 200904 157.5,16.30,2,-2.70,18.50,18.50,16.25,38.00,16.30,80,"130,380,000",706,OP,20090310,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,18.30,2,-4.25,21.20,21.20,18.30,38.00,18.30,272,"529,800,000","1,010",OP,20090310,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,38.20,21.00,0,0,55,OP,20090310,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,22.80,2,-3.20,24.50,24.65,22.70,42.00,22.80,52,"123,975,000",499,OP,20090310,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,38.20,25.60,0,0,30,OP,20090310,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,28.00,2,-5.00,30.30,30.90,28.00,44.00,28.00,81,"240,070,000",872,OP,20090310,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,2,-,-,-,-,38.20,30.40,0,0,325,OP,20090310,KRDRVOPK2I
KR4301D41758,301D4175,코스피200 P 200904 175.0,32.20,2,-5.45,34.50,35.70,32.05,44.00,32.20,23,"79,570,000",715,OP,20090310,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,2.98,2,-0.52,3.80,3.85,2.91,52.50,2.98,607,"198,590,000","3,010",OP,20090310,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,3.45,2,-0.75,4.10,4.10,3.35,52.00,3.45,587,"220,060,000",781,OP,20090310,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,3.85,2,-0.95,4.80,4.80,3.85,51.50,3.85,357,"157,215,000","1,784",OP,20090310,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,4.50,2,-1.05,5.45,5.50,4.50,49.80,4.50,122,"63,215,000",370,OP,20090310,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,5.00,2,-0.80,6.15,6.25,5.00,48.80,5.00,162,"89,955,000",888,OP,20090310,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,5.50,2,-2.00,7.00,7.00,5.50,47.80,5.50,36,"24,310,000",246,OP,20090310,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,6.35,2,-0.85,7.20,7.20,6.35,47.30,6.35,14,"9,185,000",348,OP,20090310,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,7.30,2,-1.00,8.65,8.65,7.25,46.30,7.30,137,"104,315,000",752,OP,20090310,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,8.10,2,-1.20,8.10,8.10,8.10,45.00,8.10,1,"810,000","1,324",OP,20090310,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,9.00,2,-1.30,9.95,10.20,9.00,44.00,9.00,431,"418,160,000","2,922",OP,20090310,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,9.70,2,-2.20,11.25,11.45,9.70,42.50,9.70,21,"22,075,000",794,OP,20090310,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,11.00,2,-2.10,11.00,11.00,11.00,42.30,11.00,2,"2,200,000",467,OP,20090310,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,14.80,1,0.50,14.75,14.80,14.75,42.00,14.80,31,"45,875,000",29,OP,20090310,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,14.00,2,-2.00,14.00,14.00,14.00,41.50,14.00,1,"1,400,000",12,OP,20090310,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,-,2,-,-,-,-,38.20,15.50,0,0,114,OP,20090310,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,-,2,-,-,-,-,38.20,17.10,0,0,140,OP,20090310,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,-,2,-,-,-,-,38.20,18.80,0,0,120,OP,20090310,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,-,2,-,-,-,-,38.20,20.60,0,0,40,OP,20090310,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,-,2,-,-,-,-,38.20,22.60,0,0,156,OP,20090310,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,-,2,-,-,-,-,38.20,24.60,0,0,254,OP,20090310,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,-,2,-,-,-,-,38.20,26.60,0,0,143,OP,20090310,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,-,2,-,-,-,-,38.20,28.80,0,0,254,OP,20090310,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,3.80,2,-0.55,4.60,4.60,3.70,52.30,3.80,"3,260","1,362,455,000","6,334",OP,20090310,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,4.70,2,-0.40,5.20,5.35,4.65,50.80,4.70,753,"367,825,000","4,187",OP,20090310,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,5.90,2,-0.80,6.95,6.95,5.80,48.80,5.90,538,"324,665,000","11,382",OP,20090310,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,6.95,2,-1.25,7.95,8.20,6.85,45.80,6.95,433,"319,450,000","6,461",OP,20090310,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,8.70,2,-2.30,10.85,10.85,8.70,45.00,8.70,44,"40,420,000","3,355",OP,20090310,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,10.55,2,-2.30,11.70,12.10,10.45,43.00,10.55,742,"816,585,000","4,665",OP,20090310,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,12.85,2,-2.00,12.85,12.85,12.85,42.00,12.85,62,"79,670,000","2,015",OP,20090310,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,16.90,2,-1.10,16.90,16.90,16.90,42.00,16.90,1,"1,690,000","4,343",OP,20090310,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,18.20,2,-4.20,18.20,18.20,18.20,40.00,18.20,1,"1,820,000","3,611",OP,20090310,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,38.20,22.10,0,0,691,OP,20090310,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,38.20,25.80,0,0,294,OP,20090310,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,38.20,29.75,0,0,287,OP,20090310,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,34.35,2,-1.75,35.80,36.35,34.35,38.00,34.35,31,"109,480,000",522,OP,20090310,KRDRVOPK2I
