ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201291020,20129102,KOSPI 200 콜옵션 0209 102.5,0.19,2,-0.04,0.19,0.20,0.14,37.40,0.19,"317,308","5,288,857,000","330,613",OP,20020829,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,0.09,2,-0.02,0.09,0.10,0.07,37.60,0.09,"255,976","2,099,601,000","352,149",OP,20020829,KRDRVOPK2I
KR4201291070,20129107,KOSPI 200 콜옵션 0209 107.5,0.04,2,-0.02,0.04,0.05,0.03,37.80,0.04,"113,923","455,806,000","176,910",OP,20020829,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,0.02,2,-0.01,0.02,0.03,0.01,38.70,0.02,"111,927","223,213,000","259,490",OP,20020829,KRDRVOPK2I
KR4201291120,20129112,KOSPI 200 콜옵션 0209 112.5,0.02,1,0.01,0.01,0.02,0.01,42.80,0.02,"89,749","90,831,000","125,999",OP,20020829,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,0.01,3,0.00,0.01,0.01,0.01,43.10,0.01,"35,287","35,287,000","146,752",OP,20020829,KRDRVOPK2I
KR4201291170,20129117,KOSPI 200 콜옵션 0209 117.5,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,307,"307,000","107,979",OP,20020829,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,0.01,3,0.00,0.01,0.01,0.01,51.50,0.01,"1,311","1,311,000","107,778",OP,20020829,KRDRVOPK2I
KR4201291220,20129122,KOSPI 200 콜옵션 0209 122.5,0.01,3,0.00,0.01,0.01,0.01,54.40,0.01,200,"200,000","38,024",OP,20020829,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,12,"12,000","55,202",OP,20020829,KRDRVOPK2I
KR4201291270,20129127,KOSPI 200 콜옵션 0209 127.5,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,1,"1,000","10,900",OP,20020829,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,0.01,3,0.00,0.01,0.01,0.01,62.90,0.01,4,"4,000","56,520",OP,20020829,KRDRVOPK2I
KR42012A0750,2012A075,KOSPI 200 콜옵션 0210  75.0,-,2,-,-,-,-,36.30,16.45,0,0,28,OP,20020829,KRDRVOPK2I
KR42012A0770,2012A077,KOSPI 200 콜옵션 0210  77.5,13.60,2,-0.70,13.50,13.60,13.40,32.00,13.60,9,"12,140,000",15,OP,20020829,KRDRVOPK2I
KR42012A0800,2012A080,KOSPI 200 콜옵션 0210  80.0,11.70,2,-0.30,11.70,11.70,11.70,24.00,11.70,1,"1,170,000",208,OP,20020829,KRDRVOPK2I
KR42012A0820,2012A082,KOSPI 200 콜옵션 0210  82.5,-,2,-,-,-,-,36.30,10.10,0,0,91,OP,20020829,KRDRVOPK2I
KR42012A0850,2012A085,KOSPI 200 콜옵션 0210  85.0,8.00,2,-0.30,8.00,8.00,8.00,37.00,8.00,1,"800,000",388,OP,20020829,KRDRVOPK2I
KR42012A0870,2012A087,KOSPI 200 콜옵션 0210  87.5,6.30,2,-0.15,6.00,6.30,6.00,34.50,6.30,2,"1,230,000",344,OP,20020829,KRDRVOPK2I
KR42012A0900,2012A090,KOSPI 200 콜옵션 0210  90.0,5.15,2,-0.05,4.95,5.15,4.50,35.00,5.15,100,"48,715,000",702,OP,20020829,KRDRVOPK2I
KR42012A0920,2012A092,KOSPI 200 콜옵션 0210  92.5,3.70,2,-0.20,3.70,3.85,3.50,33.30,3.70,355,"130,160,000","1,298",OP,20020829,KRDRVOPK2I
KR42012A0950,2012A095,KOSPI 200 콜옵션 0210  95.0,3.10,2,-0.15,2.85,3.10,2.57,36.30,3.10,592,"169,169,000","1,809",OP,20020829,KRDRVOPK2I
KR42012A0970,2012A097,KOSPI 200 콜옵션 0210  97.5,2.20,2,-0.09,2.05,2.20,1.97,35.30,2.20,200,"40,509,000",734,OP,20020829,KRDRVOPK2I
KR42012A1000,2012A100,KOSPI 200 콜옵션 0210 100.0,1.60,2,-0.12,1.53,1.60,1.39,35.50,1.60,"2,590","375,257,000","4,232",OP,20020829,KRDRVOPK2I
KR42012A1020,2012A102,KOSPI 200 콜옵션 0210 102.5,1.18,2,-0.02,1.01,1.18,1.01,36.00,1.18,637,"68,087,000","4,243",OP,20020829,KRDRVOPK2I
KR42012A1050,2012A105,KOSPI 200 콜옵션 0210 105.0,0.88,2,-0.04,0.75,0.88,0.70,36.80,0.88,"2,696","204,923,000","3,516",OP,20020829,KRDRVOPK2I
KR42012A1070,2012A107,KOSPI 200 콜옵션 0210 107.5,0.57,2,-0.05,0.60,0.60,0.51,36.40,0.57,368,"19,806,000","1,629",OP,20020829,KRDRVOPK2I
KR42012A1100,2012A110,KOSPI 200 콜옵션 0210 110.0,0.44,1,0.01,0.37,0.45,0.35,37.40,0.44,"6,744","252,457,000","13,399",OP,20020829,KRDRVOPK2I
KR42012B0750,2012B075,KOSPI 200 콜옵션 0211  75.0,-,0,-,-,-,-,36.30,17.10,0,0,0,OP,20020829,KRDRVOPK2I
KR42012B0770,2012B077,KOSPI 200 콜옵션 0211  77.5,-,0,-,-,-,-,36.30,15.05,0,0,0,OP,20020829,KRDRVOPK2I
KR42012B0800,2012B080,KOSPI 200 콜옵션 0211  80.0,-,0,-,-,-,-,36.30,13.10,0,0,0,OP,20020829,KRDRVOPK2I
KR42012B0820,2012B082,KOSPI 200 콜옵션 0211  82.5,-,0,-,-,-,-,36.30,11.35,0,0,0,OP,20020829,KRDRVOPK2I
KR42012B0850,2012B085,KOSPI 200 콜옵션 0211  85.0,-,2,-,-,-,-,36.30,9.80,0,0,100,OP,20020829,KRDRVOPK2I
KR42012B0870,2012B087,KOSPI 200 콜옵션 0211  87.5,-,2,-,-,-,-,36.30,8.30,0,0,100,OP,20020829,KRDRVOPK2I
KR42012B0900,2012B090,KOSPI 200 콜옵션 0211  90.0,-,2,-,-,-,-,36.30,6.95,0,0,100,OP,20020829,KRDRVOPK2I
KR42012B0920,2012B092,KOSPI 200 콜옵션 0211  92.5,-,2,-,-,-,-,36.30,5.80,0,0,102,OP,20020829,KRDRVOPK2I
KR42012B0950,2012B095,KOSPI 200 콜옵션 0211  95.0,-,2,-,-,-,-,36.30,4.75,0,0,202,OP,20020829,KRDRVOPK2I
KR42012B0970,2012B097,KOSPI 200 콜옵션 0211  97.5,-,2,-,-,-,-,36.30,3.90,0,0,100,OP,20020829,KRDRVOPK2I
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,-,2,-,-,-,-,36.30,3.15,0,0,107,OP,20020829,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,-,2,-,-,-,-,36.30,2.50,0,0,372,OP,20020829,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,1.89,2,-0.11,1.76,1.89,1.76,36.00,1.89,4,"717,000",54,OP,20020829,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,17.40,2,-0.60,17.15,17.45,16.80,24.00,17.40,387,"670,690,000",390,OP,20020829,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,13.50,2,-0.40,12.90,13.50,12.90,31.00,13.50,10,"13,040,000",10,OP,20020829,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,10.10,2,-0.70,10.15,10.15,10.10,31.00,10.10,4,"4,055,000",612,OP,20020829,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,-,0,-,-,-,-,36.30,7.55,0,0,111,OP,20020829,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,-,0,-,-,-,-,36.30,5.45,0,0,119,OP,20020829,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,3.55,2,-0.35,3.55,3.55,3.55,33.80,3.55,1,"355,000","2,131",OP,20020829,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,2.75,2,-0.07,2.59,2.75,2.59,35.50,2.75,10,"2,606,000","1,126",OP,20020829,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,1.98,1,0.08,1.80,1.98,1.64,36.50,1.98,30,"5,270,000",534,OP,20020829,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,1.12,2,-0.10,1.15,1.17,1.05,34.80,1.12,214,"23,332,000","8,866",OP,20020829,KRDRVOPK2I
KR4301290750,30129075,KOSPI 200 풋옵션 0209  75.0,0.03,3,0.00,0.04,0.05,0.02,43.20,0.03,"166,299","602,569,000","255,469",OP,20020829,KRDRVOPK2I
KR4301290770,30129077,KOSPI 200 풋옵션 0209  77.5,0.06,2,-0.02,0.08,0.10,0.06,40.60,0.06,"245,044","2,032,451,000","159,174",OP,20020829,KRDRVOPK2I
KR4301290800,30129080,KOSPI 200 풋옵션 0209  80.0,0.15,2,-0.02,0.19,0.23,0.14,40.10,0.15,"382,800","6,981,875,000","256,500",OP,20020829,KRDRVOPK2I
KR4301290820,30129082,KOSPI 200 풋옵션 0209  82.5,0.31,2,-0.05,0.42,0.48,0.31,38.50,0.31,"681,234","26,715,210,000","198,998",OP,20020829,KRDRVOPK2I
KR4301290850,30129085,KOSPI 200 풋옵션 0209  85.0,0.68,2,-0.02,0.81,0.94,0.66,38.40,0.68,"1,029,942","81,506,574,000","166,869",OP,20020829,KRDRVOPK2I
KR4301290870,30129087,KOSPI 200 풋옵션 0209  87.5,1.25,2,-0.07,1.54,1.68,1.25,37.50,1.25,"221,700","32,387,311,000","80,389",OP,20020829,KRDRVOPK2I
KR4301290900,30129090,KOSPI 200 풋옵션 0209  90.0,2.24,1,0.05,2.41,2.80,2.20,38.80,2.24,"107,403","26,538,586,000","79,521",OP,20020829,KRDRVOPK2I
KR4301290920,30129092,KOSPI 200 풋옵션 0209  92.5,3.70,1,0.10,3.80,4.30,3.50,41.00,3.70,"15,689","6,083,170,000","31,363",OP,20020829,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,5.30,1,0.25,5.55,6.05,5.15,41.00,5.30,"16,357","9,119,460,000","31,874",OP,20020829,KRDRVOPK2I
KR4301290970,30129097,KOSPI 200 풋옵션 0209  97.5,7.40,1,0.30,7.85,8.20,7.25,45.00,7.40,"2,367","1,788,345,000","10,155",OP,20020829,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,9.35,1,0.20,10.00,10.20,9.35,42.00,9.35,243,"237,255,000","14,044",OP,20020829,KRDRVOPK2I
KR4301291020,30129102,KOSPI 200 풋옵션 0209 102.5,12.25,1,0.50,12.10,12.50,11.90,48.00,12.25,366,"445,095,000","2,465",OP,20020829,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,14.30,1,0.30,14.50,14.75,14.10,56.00,14.30,368,"534,635,000","4,650",OP,20020829,KRDRVOPK2I
KR4301291070,30129107,KOSPI 200 풋옵션 0209 107.5,17.20,1,0.85,17.50,17.50,16.70,48.00,17.20,8,"13,755,000",758,OP,20020829,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,19.15,1,0.80,19.55,19.80,19.15,56.00,19.15,22,"43,135,000","1,724",OP,20020829,KRDRVOPK2I
KR4301291120,30129112,KOSPI 200 풋옵션 0209 112.5,21.80,1,0.60,22.15,22.15,21.80,64.00,21.80,12,"26,480,000",231,OP,20020829,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,24.10,1,0.30,22.00,24.10,22.00,72.00,24.10,3,"7,000,000","2,414",OP,20020829,KRDRVOPK2I
KR4301291170,30129117,KOSPI 200 풋옵션 0209 117.5,26.80,1,0.60,26.80,26.80,26.80,80.00,26.80,1,"2,680,000",233,OP,20020829,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,29.10,1,1.10,29.50,29.95,29.10,80.00,29.10,28,"82,330,000",891,OP,20020829,KRDRVOPK2I
KR4301291220,30129122,KOSPI 200 풋옵션 0209 122.5,-,1,-,-,-,-,39.10,31.50,0,0,120,OP,20020829,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,-,1,-,-,-,-,39.10,34.00,0,0,684,OP,20020829,KRDRVOPK2I
KR4301291270,30129127,KOSPI 200 풋옵션 0209 127.5,37.50,1,1.30,37.50,37.50,37.50,112.00,37.50,1,"3,750,000",108,OP,20020829,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,39.25,1,0.55,39.60,39.60,39.25,96.00,39.25,2,"7,885,000","2,481",OP,20020829,KRDRVOPK2I
KR43012A0750,3012A075,KOSPI 200 풋옵션 0210  75.0,0.36,2,-0.02,0.40,0.43,0.36,39.80,0.36,"3,503","136,168,000","14,216",OP,20020829,KRDRVOPK2I
KR43012A0770,3012A077,KOSPI 200 풋옵션 0210  77.5,0.56,2,-0.06,0.68,0.70,0.56,38.80,0.56,"1,411","91,874,000","8,550",OP,20020829,KRDRVOPK2I
KR43012A0800,3012A080,KOSPI 200 풋옵션 0210  80.0,0.95,2,-0.03,0.99,1.12,0.95,39.40,0.95,"3,552","364,136,000","5,912",OP,20020829,KRDRVOPK2I
KR43012A0820,3012A082,KOSPI 200 풋옵션 0210  82.5,1.46,1,0.02,1.54,1.60,1.46,38.90,1.46,911,"140,149,000","3,004",OP,20020829,KRDRVOPK2I
KR43012A0850,3012A085,KOSPI 200 풋옵션 0210  85.0,2.20,1,0.05,2.45,2.45,2.10,39.80,2.20,310,"70,140,000","3,292",OP,20020829,KRDRVOPK2I
KR43012A0870,3012A087,KOSPI 200 풋옵션 0210  87.5,3.05,1,0.24,3.30,3.30,3.00,38.30,3.05,242,"76,765,000",319,OP,20020829,KRDRVOPK2I
KR43012A0900,3012A090,KOSPI 200 풋옵션 0210  90.0,4.00,1,0.15,4.40,4.40,4.00,38.50,4.00,538,"220,880,000","1,509",OP,20020829,KRDRVOPK2I
KR43012A0920,3012A092,KOSPI 200 풋옵션 0210  92.5,5.65,1,0.05,6.00,6.00,5.40,38.50,5.65,291,"166,080,000",692,OP,20020829,KRDRVOPK2I
KR43012A0950,3012A095,KOSPI 200 풋옵션 0210  95.0,7.15,1,0.25,7.55,7.55,7.00,41.50,7.15,476,"338,360,000",425,OP,20020829,KRDRVOPK2I
KR43012A0970,3012A097,KOSPI 200 풋옵션 0210  97.5,-,0,-,-,-,-,39.10,8.80,0,0,560,OP,20020829,KRDRVOPK2I
KR43012A1000,3012A100,KOSPI 200 풋옵션 0210 100.0,10.30,1,0.35,11.00,11.00,10.30,39.00,10.30,15,"16,130,000",383,OP,20020829,KRDRVOPK2I
KR43012A1020,3012A102,KOSPI 200 풋옵션 0210 102.5,12.85,1,0.20,12.85,12.85,12.85,45.00,12.85,1,"1,285,000",250,OP,20020829,KRDRVOPK2I
KR43012A1050,3012A105,KOSPI 200 풋옵션 0210 105.0,-,0,-,-,-,-,39.10,14.80,0,0,101,OP,20020829,KRDRVOPK2I
KR43012A1070,3012A107,KOSPI 200 풋옵션 0210 107.5,-,0,-,-,-,-,39.10,17.00,0,0,200,OP,20020829,KRDRVOPK2I
KR43012A1100,3012A110,KOSPI 200 풋옵션 0210 110.0,19.55,1,0.25,19.55,19.55,19.55,48.00,19.55,1,"1,955,000",257,OP,20020829,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,1.00,1,0.03,0.99,1.00,0.99,38.60,1.00,2,"199,000",363,OP,20020829,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,-,1,-,-,-,-,39.10,1.26,0,0,653,OP,20020829,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,-,0,-,-,-,-,39.10,1.97,0,0,0,OP,20020829,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,-,0,-,-,-,-,39.10,2.65,0,0,0,OP,20020829,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,-,1,-,-,-,-,39.10,3.15,0,0,1,OP,20020829,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,-,0,-,-,-,-,39.10,4.30,0,0,0,OP,20020829,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,-,0,-,-,-,-,39.10,5.45,0,0,4,OP,20020829,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,-,0,-,-,-,-,39.10,6.80,0,0,0,OP,20020829,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,-,0,-,-,-,-,39.10,8.30,0,0,0,OP,20020829,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,-,0,-,-,-,-,39.10,9.95,0,0,1,OP,20020829,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,-,0,-,-,-,-,39.10,11.70,0,0,0,OP,20020829,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,0,-,-,-,-,39.10,13.60,0,0,0,OP,20020829,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,-,0,-,-,-,-,39.10,15.55,0,0,0,OP,20020829,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.41,1,0.01,1.50,1.59,1.41,38.50,1.41,83,"12,481,000","2,816",OP,20020829,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,2.50,2,-0.15,2.65,2.70,2.50,38.10,2.50,8,"2,085,000","5,578",OP,20020829,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,4.30,2,-0.05,4.25,4.35,4.25,39.00,4.30,3,"1,290,000","2,046",OP,20020829,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,6.50,1,0.20,6.50,6.50,6.50,37.50,6.50,1,"650,000","3,864",OP,20020829,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,8.90,2,-0.40,8.90,8.90,8.90,38.00,8.90,1,"890,000","2,950",OP,20020829,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,12.60,1,0.40,12.60,12.60,12.60,40.00,12.60,1,"1,260,000",505,OP,20020829,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,0,-,-,-,-,39.10,15.90,0,0,30,OP,20020829,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,1,-,-,-,-,39.10,20.00,0,0,33,OP,20020829,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,24.65,1,0.55,24.80,25.00,24.65,44.00,24.65,26,"64,480,000",113,OP,20020829,KRDRVOPK2I
