ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201380850,20138085,KOSPI 200 콜옵션 0308  85.0,3.25,2,-0.95,3.85,3.85,3.10,24.80,3.25,502,"163,805,000","2,471",OP,20030624,KRDRVOPK2I
KR4201380870,20138087,KOSPI 200 콜옵션 0308  87.5,2.28,2,-0.72,2.00,2.35,2.00,25.50,2.28,591,"126,310,000","1,373",OP,20030624,KRDRVOPK2I
KR4201380900,20138090,KOSPI 200 콜옵션 0308  90.0,1.54,2,-0.59,1.80,1.80,1.35,26.00,1.54,"1,776","256,040,000","4,942",OP,20030624,KRDRVOPK2I
KR4201380920,20138092,KOSPI 200 콜옵션 0308  92.5,0.99,2,-0.33,1.06,1.06,0.80,26.10,0.99,"1,646","147,631,000","3,714",OP,20030624,KRDRVOPK2I
KR4201380950,20138095,KOSPI 200 콜옵션 0308  95.0,0.49,2,-0.27,0.61,0.62,0.46,24.60,0.49,"4,751","248,972,000","5,105",OP,20030624,KRDRVOPK2I
KR4201380970,20138097,KOSPI 200 콜옵션 0308  97.5,0.28,2,-0.17,0.35,0.36,0.26,24.80,0.28,"8,218","235,686,000","8,634",OP,20030624,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,29.85,2,-1.35,29.60,29.85,29.50,3.00,29.85,"6,611","19,611,235,000","7,433",OP,20030624,KRDRVOPK2I
KR4201390570,20139057,KOSPI 200 콜옵션 0309  57.5,27.25,2,-1.50,27.15,27.25,27.15,3.00,27.25,"2,550","6,928,250,000","2,550",OP,20030624,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,-,2,-,-,-,-,26.50,25.20,0,0,"1,519",OP,20030624,KRDRVOPK2I
KR4201390620,20139062,KOSPI 200 콜옵션 0309  62.5,-,2,-,-,-,-,26.50,22.80,0,0,0,OP,20030624,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,-,2,-,-,-,-,26.50,20.40,0,0,377,OP,20030624,KRDRVOPK2I
KR4201390670,20139067,KOSPI 200 콜옵션 0309  67.5,-,2,-,-,-,-,26.50,17.90,0,0,0,OP,20030624,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,-,2,-,-,-,-,26.50,15.60,0,0,492,OP,20030624,KRDRVOPK2I
KR4201390720,20139072,KOSPI 200 콜옵션 0309  72.5,-,2,-,-,-,-,26.50,13.35,0,0,2,OP,20030624,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,-,2,-,-,-,-,26.50,11.25,0,0,663,OP,20030624,KRDRVOPK2I
KR4201390770,20139077,KOSPI 200 콜옵션 0309  77.5,-,2,-,-,-,-,26.50,9.30,0,0,6,OP,20030624,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,7.00,2,-1.25,7.25,7.30,7.00,27.00,7.00,4,"2,880,000","1,773",OP,20030624,KRDRVOPK2I
KR4201390820,20139082,KOSPI 200 콜옵션 0309  82.5,-,2,-,-,-,-,26.50,5.90,0,0,605,OP,20030624,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,4.25,2,-0.90,4.45,4.50,4.10,26.00,4.25,28,"11,770,000","6,394",OP,20030624,KRDRVOPK2I
KR4201390870,20139087,KOSPI 200 콜옵션 0309  87.5,-,2,-,-,-,-,26.50,3.40,0,0,434,OP,20030624,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,2.37,2,-0.53,2.77,2.77,2.20,26.60,2.37,799,"182,713,000","8,737",OP,20030624,KRDRVOPK2I
KR4201390920,20139092,KOSPI 200 콜옵션 0309  92.5,1.55,2,-1.05,1.72,1.72,1.55,26.40,1.55,29,"4,922,000",237,OP,20030624,KRDRVOPK2I
KR4201390950,20139095,KOSPI 200 콜옵션 0309  95.0,1.06,2,-0.44,1.39,1.39,1.05,26.50,1.06,607,"66,688,000","5,687",OP,20030624,KRDRVOPK2I
KR4201390970,20139097,KOSPI 200 콜옵션 0309  97.5,0.70,2,-0.35,0.90,0.90,0.70,25.40,0.70,295,"22,081,000",593,OP,20030624,KRDRVOPK2I
KR42013C0750,2013C075,KOSPI 200 콜옵션 0312  75.0,12.40,2,-1.95,12.40,12.40,12.40,24.50,12.40,1,"1,240,000",756,OP,20030624,KRDRVOPK2I
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,-,2,-,-,-,-,26.50,10.00,0,0,271,OP,20030624,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,-,2,-,-,-,-,26.50,7.35,0,0,428,OP,20030624,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,4.65,2,-0.65,4.90,4.90,4.00,26.50,4.65,22,"9,940,000",88,OP,20030624,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,3.00,2,-0.60,3.05,3.05,2.90,26.40,3.00,33,"9,851,000","1,259",OP,20030624,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,2.00,2,-0.31,2.06,2.06,1.85,26.50,2.00,134,"25,870,000",253,OP,20030624,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,7,"7,000","30,044",OP,20030624,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,"1,137","1,137,000","44,858",OP,20030624,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,0.01,3,0.00,0.01,0.02,0.01,41.10,0.01,"19,229","19,230,000","35,134",OP,20030624,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.01,3,0.00,0.01,0.02,0.01,35.30,0.01,"64,324","122,464,000","141,927",OP,20030624,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,0.02,3,0.00,0.03,0.04,0.02,31.90,0.02,"158,507","462,957,000","173,177",OP,20030624,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,0.05,2,-0.01,0.07,0.09,0.05,29.60,0.05,"316,303","2,251,448,000","219,806",OP,20030624,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,0.14,1,0.01,0.18,0.21,0.14,27.80,0.14,"507,985","9,314,673,000","273,225",OP,20030624,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,0.39,1,0.07,0.42,0.50,0.37,27.00,0.39,"1,037,425","46,483,076,000","331,825",OP,20030624,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,0.88,1,0.17,0.99,1.13,0.87,25.30,0.88,"904,007","92,159,156,000","184,846",OP,20030624,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,1.85,1,0.45,1.99,2.25,1.83,24.30,1.85,"233,916","47,821,618,000","105,955",OP,20030624,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,3.20,1,0.57,3.40,3.85,3.15,20.50,3.20,"37,644","13,478,665,000","46,574",OP,20030624,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,5.45,1,0.90,5.60,5.95,5.20,24.00,5.45,"9,331","5,170,300,000","32,280",OP,20030624,KRDRVOPK2I
KR4301370920,30137092,KOSPI 200 풋옵션 0307  92.5,7.70,1,1.10,7.90,8.20,7.45,24.00,7.70,998,"779,285,000","9,201",OP,20030624,KRDRVOPK2I
KR4301370950,30137095,KOSPI 200 풋옵션 0307  95.0,9.80,1,0.90,9.95,10.50,9.80,3.00,9.80,320,"326,150,000","4,484",OP,20030624,KRDRVOPK2I
KR4301370970,30137097,KOSPI 200 풋옵션 0307  97.5,12.50,1,1.25,12.00,13.05,12.00,3.00,12.50,321,"390,350,000",372,OP,20030624,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.05,1,0.02,0.06,0.06,0.04,33.30,0.05,470,"2,037,000","7,177",OP,20030624,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.08,1,0.01,0.08,0.09,0.07,31.30,0.08,697,"5,587,000","6,193",OP,20030624,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,0.16,1,0.02,0.16,0.18,0.15,30.60,0.16,"1,330","21,549,000","7,863",OP,20030624,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,0.26,1,0.03,0.26,0.32,0.26,28.80,0.26,"2,036","61,080,000","9,403",OP,20030624,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,0.50,1,0.10,0.49,0.58,0.49,28.50,0.50,"2,064","112,701,000","15,696",OP,20030624,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,0.96,1,0.21,0.94,1.00,0.87,29.10,0.96,"3,465","330,608,000","5,677",OP,20030624,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,1.40,1,0.14,1.11,1.60,1.11,27.10,1.40,"1,108","165,521,000","3,539",OP,20030624,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,2.34,1,0.32,2.40,2.49,2.22,28.00,2.34,"1,163","272,285,000","2,756",OP,20030624,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,3.45,1,0.66,3.15,3.65,3.15,27.80,3.45,733,"254,055,000","2,550",OP,20030624,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,4.55,1,0.40,4.70,5.00,4.55,25.30,4.55,613,"300,995,000",892,OP,20030624,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,6.40,1,0.90,6.55,6.85,6.40,26.50,6.40,9,"5,955,000",806,OP,20030624,KRDRVOPK2I
KR4301380920,30138092,KOSPI 200 풋옵션 0308  92.5,8.25,1,0.80,9.90,9.90,8.20,26.00,8.25,21,"17,825,000",721,OP,20030624,KRDRVOPK2I
KR4301380950,30138095,KOSPI 200 풋옵션 0308  95.0,-,1,-,-,-,-,27.10,10.25,0,0,497,OP,20030624,KRDRVOPK2I
KR4301380970,30138097,KOSPI 200 풋옵션 0308  97.5,12.85,1,1.45,12.65,12.85,12.65,28.00,12.85,17,"21,635,000",9,OP,20030624,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.03,3,0.00,0.03,0.03,0.02,39.40,0.03,"1,792","5,314,000","6,527",OP,20030624,KRDRVOPK2I
KR4301390570,30139057,KOSPI 200 풋옵션 0309  57.5,0.04,3,0.00,0.04,0.04,0.03,36.90,0.04,"1,320","5,279,000","1,318",OP,20030624,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.07,1,0.01,0.08,0.08,0.06,35.90,0.07,156,"992,000","2,880",OP,20030624,KRDRVOPK2I
KR4301390620,30139062,KOSPI 200 풋옵션 0309  62.5,0.10,1,0.02,0.06,0.12,0.06,34.20,0.10,"1,432","15,095,000","1,191",OP,20030624,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.16,1,0.02,0.17,0.19,0.16,32.90,0.16,715,"12,823,000","5,896",OP,20030624,KRDRVOPK2I
KR4301390670,30139067,KOSPI 200 풋옵션 0309  67.5,0.30,1,0.10,0.64,0.65,0.27,32.30,0.30,134,"5,674,000","1,547",OP,20030624,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,0.43,1,0.03,0.50,0.50,0.43,31.60,0.43,"1,741","83,352,000","14,482",OP,20030624,KRDRVOPK2I
KR4301390720,30139072,KOSPI 200 풋옵션 0309  72.5,0.43,2,-0.18,0.67,0.76,0.43,27.10,0.43,54,"3,764,000",171,OP,20030624,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,0.81,2,-0.05,1.04,1.16,0.81,27.60,0.81,267,"29,794,000","3,471",OP,20030624,KRDRVOPK2I
KR4301390770,30139077,KOSPI 200 풋옵션 0309  77.5,1.60,1,0.25,1.70,1.72,1.60,29.90,1.60,33,"5,558,000",98,OP,20030624,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,2.23,1,0.21,2.10,2.46,2.10,29.40,2.23,43,"9,353,000","1,248",OP,20030624,KRDRVOPK2I
KR4301390820,30139082,KOSPI 200 풋옵션 0309  82.5,3.15,1,0.31,0.95,3.15,0.95,29.30,3.15,21,"3,215,000",143,OP,20030624,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,4.50,1,1.10,4.45,4.50,4.40,29.30,4.50,11,"4,885,000","1,679",OP,20030624,KRDRVOPK2I
KR4301390870,30139087,KOSPI 200 풋옵션 0309  87.5,-,1,-,-,-,-,27.10,5.40,0,0,111,OP,20030624,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,7.55,1,0.95,7.80,7.80,7.35,30.50,7.55,22,"16,915,000",845,OP,20030624,KRDRVOPK2I
KR4301390920,30139092,KOSPI 200 풋옵션 0309  92.5,-,1,-,-,-,-,27.10,8.75,0,0,0,OP,20030624,KRDRVOPK2I
KR4301390950,30139095,KOSPI 200 풋옵션 0309  95.0,11.20,1,1.60,11.20,11.20,11.15,30.00,11.20,"1,001","1,118,620,000","2,232",OP,20030624,KRDRVOPK2I
KR4301390970,30139097,KOSPI 200 풋옵션 0309  97.5,14.00,1,2.20,13.20,14.00,13.10,36.00,14.00,7,"9,320,000",16,OP,20030624,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,2.50,1,0.12,2.59,2.71,2.50,30.80,2.50,531,"138,567,000","3,075",OP,20030624,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,4.35,1,0.55,4.35,4.40,4.25,30.80,4.35,23,"9,930,000",189,OP,20030624,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,6.35,1,0.45,6.55,6.70,6.35,30.50,6.35,20,"13,005,000",167,OP,20030624,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,9.50,1,1.45,9.10,9.50,9.10,31.00,9.50,108,"100,470,000",329,OP,20030624,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,-,1,-,-,-,-,27.10,11.85,0,0,33,OP,20030624,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,-,1,-,-,-,-,27.10,15.65,0,0,1,OP,20030624,KRDRVOPK2I
