ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2800,201QA280,코스피200 C 202010 280.0,40.30,1,3.35,40.20,40.65,40.20,16.00,40.30,7,"70,725,000",23,OP,20200914,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,37.95,1,3.90,37.95,37.95,37.95,16.00,37.95,1,"9,487,500",30,OP,20200914,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,34.80,1,4.65,34.80,34.80,34.80,24.00,34.80,1,"8,700,000",9,OP,20200914,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,33.10,1,5.55,33.10,33.10,33.10,28.00,33.10,15,"124,125,000",19,OP,20200914,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,30.70,1,3.75,29.60,30.85,29.60,24.00,30.70,32,"243,937,500",477,OP,20200914,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,28.50,1,5.70,28.45,28.50,28.45,24.00,28.50,4,"28,462,500",17,OP,20200914,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,25.40,1,5.20,26.30,26.30,25.40,25.00,25.40,34,"221,775,000",55,OP,20200914,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,23.55,1,5.40,23.65,23.65,23.55,22.00,23.55,15,"88,562,500",33,OP,20200914,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,21.05,1,2.75,20.00,21.75,20.00,24.00,21.05,36,"190,137,500","3,012",OP,20200914,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,19.25,1,3.30,18.00,19.25,17.40,22.00,19.25,16,"74,000,000",139,OP,20200914,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,16.95,1,3.10,16.20,17.45,15.25,20.00,16.95,58,"232,462,500",710,OP,20200914,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,14.95,1,2.80,14.00,15.05,13.35,21.00,14.95,70,"245,050,000",190,OP,20200914,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,12.90,1,2.60,11.90,13.15,11.25,19.30,12.90,555,"1,727,250,000","4,704",OP,20200914,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,10.95,1,2.24,10.70,11.25,9.48,18.50,10.95,354,"940,650,000","1,579",OP,20200914,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,9.20,1,2.18,8.37,9.49,7.80,18.30,9.20,"1,619","3,545,472,500","4,797",OP,20200914,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,7.60,1,1.93,6.84,7.85,6.30,18.00,7.60,"2,844","5,103,442,500","5,443",OP,20200914,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,6.14,1,1.62,5.50,6.36,5.02,17.50,6.14,"8,482","12,175,782,500","5,676",OP,20200914,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,4.90,1,1.37,4.26,5.08,3.91,17.50,4.90,"11,482","13,127,125,000","5,641",OP,20200914,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,3.90,1,1.20,3.24,3.98,3.00,17.40,3.90,"39,909","35,785,102,500","14,173",OP,20200914,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,2.94,1,0.89,2.50,3.07,2.26,17.10,2.94,"44,364","29,847,342,500","9,471",OP,20200914,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,2.24,1,0.72,1.85,2.32,1.66,17.10,2.24,"65,838","33,290,697,500","12,852",OP,20200914,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,1.65,1,0.55,1.40,1.72,1.20,16.90,1.65,"46,550","17,289,205,000","10,760",OP,20200914,KRDRVOPK2I
KR4201QA3352,201QA335,코스피200 C 202010 335.0,1.19,1,0.39,0.98,1.25,0.86,16.90,1.19,"48,077","12,953,085,000","11,866",OP,20200914,KRDRVOPK2I
KR4201QA3378,201QA337,코스피200 C 202010 337.5,0.86,1,0.30,0.71,0.90,0.60,16.80,0.86,"37,001","7,084,770,000","10,112",OP,20200914,KRDRVOPK2I
KR4201QA3402,201QA340,코스피200 C 202010 340.0,0.62,1,0.22,0.50,0.63,0.41,17.00,0.62,"39,164","5,250,702,500","17,518",OP,20200914,KRDRVOPK2I
KR4201QA3428,201QA342,코스피200 C 202010 342.5,0.44,1,0.16,0.37,0.44,0.29,17.10,0.44,"22,402","2,078,045,000","10,564",OP,20200914,KRDRVOPK2I
KR4201QA3451,201QA345,코스피200 C 202010 345.0,0.31,1,0.13,0.25,0.31,0.20,17.20,0.31,"18,150","1,155,582,500","9,668",OP,20200914,KRDRVOPK2I
KR4201QA3477,201QA347,코스피200 C 202010 347.5,0.21,1,0.08,0.17,0.21,0.13,17.20,0.21,"11,403","507,882,500","7,937",OP,20200914,KRDRVOPK2I
KR4201QA3501,201QA350,코스피200 C 202010 350.0,0.15,1,0.06,0.13,0.15,0.10,17.40,0.15,"9,272","284,572,500","16,308",OP,20200914,KRDRVOPK2I
KR4201QA3527,201QA352,코스피200 C 202010 352.5,0.10,1,0.04,0.09,0.10,0.07,17.40,0.10,"4,291","90,935,000","8,962",OP,20200914,KRDRVOPK2I
KR4201QA3550,201QA355,코스피200 C 202010 355.0,0.07,1,0.02,0.07,0.08,0.05,17.70,0.07,"5,117","79,110,000","5,843",OP,20200914,KRDRVOPK2I
KR4201QA3576,201QA357,코스피200 C 202010 357.5,0.05,1,0.02,0.04,0.05,0.03,17.90,0.05,"2,151","23,642,500","2,858",OP,20200914,KRDRVOPK2I
KR4201QA3600,201QA360,코스피200 C 202010 360.0,0.03,1,0.01,0.03,0.04,0.02,17.80,0.03,"4,568","34,260,000","4,647",OP,20200914,KRDRVOPK2I
KR4201QA3626,201QA362,코스피200 C 202010 362.5,0.03,1,0.01,0.02,0.03,0.01,18.80,0.03,"3,994","21,562,500","11,126",OP,20200914,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,26.00,108.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,26.00,105.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,26.00,103.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,26.00,100.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,26.00,98.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,26.00,95.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,26.00,93.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,26.00,90.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,26.00,88.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,26.00,85.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,26.00,83.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,26.00,80.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,26.00,78.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,26.00,75.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,26.00,73.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,26.00,70.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,26.00,68.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,26.00,65.75,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,26.00,63.30,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,26.00,60.85,0,0,"1,100",OP,20200914,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,26.00,58.40,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,26.00,56.00,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,26.00,53.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,26.00,51.25,0,0,5,OP,20200914,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,26.00,48.90,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,26.00,46.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,43.15,1,2.45,43.15,43.15,43.15,26.00,43.15,1,"10,787,500",1,OP,20200914,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,42.00,1,3.35,42.00,42.00,42.00,26.00,42.00,1,"10,500,000",2,OP,20200914,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,25.62,39.75,0,0,1,OP,20200914,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,25.25,37.50,0,0,801,OP,20200914,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,24.87,35.25,0,0,2,OP,20200914,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,24.50,33.00,0,0,1,OP,20200914,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,24.12,30.85,0,0,4,OP,20200914,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,23.75,28.75,0,0,"1,404",OP,20200914,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,23.37,26.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,24.60,1,4.20,24.50,24.60,24.50,23.00,24.60,2,"12,275,000",406,OP,20200914,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,22.50,22.60,0,0,7,OP,20200914,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,20.50,1,2.95,20.50,20.50,20.50,22.00,20.50,1,"5,125,000",12,OP,20200914,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,21.60,18.70,0,0,4,OP,20200914,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,21.20,16.85,0,0,205,OP,20200914,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,15.00,1,3.30,15.00,15.00,15.00,20.80,15.00,7,"26,250,000",9,OP,20200914,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,13.60,1,2.30,13.25,13.75,12.95,20.50,13.60,29,"97,100,000",78,OP,20200914,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,11.75,1,1.55,11.85,11.85,11.75,19.80,11.75,6,"17,675,000",149,OP,20200914,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,10.40,1,1.67,9.63,10.80,9.63,19.90,10.40,58,"150,437,500",815,OP,20200914,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,9.24,1,1.50,8.51,9.47,8.51,19.80,9.24,37,"85,670,000",228,OP,20200914,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,7.81,1,1.26,7.35,8.12,7.17,19.40,7.81,21,"40,755,000",246,OP,20200914,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,7.02,1,1.40,6.56,7.17,6.16,19.10,7.02,73,"124,945,000",135,OP,20200914,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,6.01,1,1.16,5.60,6.06,5.34,19.00,6.01,122,"176,297,500","2,118",OP,20200914,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,5.06,1,1.01,4.79,5.20,4.48,18.60,5.06,131,"164,145,000",208,OP,20200914,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,4.37,1,0.92,3.92,4.88,3.83,18.60,4.37,122,"129,312,500",350,OP,20200914,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,3.65,1,0.78,3.20,3.70,3.20,18.60,3.65,55,"48,550,000",391,OP,20200914,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,3.07,1,0.63,2.78,3.09,2.60,18.40,3.07,278,"203,720,000",930,OP,20200914,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,2.52,1,0.57,2.20,2.57,2.20,18.30,2.52,333,"204,767,500",511,OP,20200914,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,2.11,1,0.47,1.90,2.12,1.77,18.40,2.11,361,"179,567,500",694,OP,20200914,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,1.66,1,0.32,1.47,1.75,1.46,18.20,1.66,303,"125,127,500",259,OP,20200914,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,1.41,1,0.31,1.27,1.44,1.18,18.10,1.41,222,"72,685,000",631,OP,20200914,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,1.12,1,0.22,1.04,1.15,0.97,18.20,1.12,105,"27,925,000",700,OP,20200914,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.93,1,0.21,0.88,0.95,0.78,18.20,0.93,91,"19,902,500",521,OP,20200914,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,0.75,1,0.16,0.66,0.77,0.65,18.20,0.75,36,"6,640,000",310,OP,20200914,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.60,1,0.13,0.44,0.61,0.44,18.30,0.60,79,"11,220,000",443,OP,20200914,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.47,1,0.10,0.37,0.50,0.37,17.90,0.47,442,"50,165,000","2,462",OP,20200914,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,178.20,1,5.00,178.20,178.20,178.20,3.00,178.20,12,"534,600,000","1,119",OP,20200914,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,3.35,178.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,3.69,175.55,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,4.05,173.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,4.39,170.55,0,0,"5,501",OP,20200914,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,4.75,168.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,5.09,165.55,0,0,40,OP,20200914,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,5.45,163.05,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,5.80,160.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,6.15,158.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,6.49,155.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,6.85,153.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,7.19,150.60,0,0,2,OP,20200914,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,7.55,148.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,7.89,145.60,0,0,1,OP,20200914,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,8.25,143.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,8.60,140.60,0,0,43,OP,20200914,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,8.95,138.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,9.30,135.60,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,9.65,133.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,10.00,130.60,0,0,295,OP,20200914,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,10.35,128.10,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,10.70,125.65,0,0,9,OP,20200914,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,11.05,123.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.40,120.65,0,0,756,OP,20200914,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,11.75,118.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,12.10,115.65,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,12.45,113.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.80,110.65,0,0,"2,902",OP,20200914,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,13.14,108.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,13.50,105.65,0,0,401,OP,20200914,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,13.85,103.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.20,100.65,0,0,33,OP,20200914,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,14.55,98.15,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.90,95.65,0,0,1,OP,20200914,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,15.25,93.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.60,90.70,0,0,"2,699",OP,20200914,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,15.95,88.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.30,85.70,0,0,1,OP,20200914,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,16.65,83.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.00,80.70,0,0,"3,465",OP,20200914,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,17.35,78.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,17.70,75.70,0,0,"2,401",OP,20200914,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,18.05,73.20,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.40,70.75,200,"3,327,500,000","9,617",OP,20200914,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,18.75,68.25,0,0,0,OP,20200914,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,19.09,65.75,0,0,"1,330",OP,20200914,KRDRVOPK2I
