ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201551250,20155125,KOSPI 200 콜옵션 0505 125.0,5.55,1,0.55,5.00,5.55,5.00,14.00,5.55,31,"15,560,000",32,OP,20050224,KRDRVOPK2I
KR4201551270,20155127,KOSPI 200 콜옵션 0505 127.5,-,1,-,-,-,-,13.40,3.15,0,0,0,OP,20050224,KRDRVOPK2I
KR4201551300,20155130,KOSPI 200 콜옵션 0505 130.0,-,1,-,-,-,-,13.40,2.51,0,0,14,OP,20050224,KRDRVOPK2I
KR4201551320,20155132,KOSPI 200 콜옵션 0505 132.5,2.13,1,0.88,1.35,2.13,1.35,15.60,2.13,9,"1,483,000",228,OP,20050224,KRDRVOPK2I
KR4201551350,20155135,KOSPI 200 콜옵션 0505 135.0,1.20,1,0.43,0.77,1.20,0.77,14.10,1.20,153,"14,099,000",747,OP,20050224,KRDRVOPK2I
KR4201551370,20155137,KOSPI 200 콜옵션 0505 137.5,0.65,1,0.28,0.49,0.65,0.49,13.60,0.65,44,"2,600,000",49,OP,20050224,KRDRVOPK2I
KR4201561000,20156100,KOSPI 200 콜옵션 0506 100.0,-,0,-,-,-,-,13.40,26.85,0,0,39,OP,20050224,KRDRVOPK2I
KR4201561050,20156105,KOSPI 200 콜옵션 0506 105.0,-,1,-,-,-,-,13.40,22.05,0,0,23,OP,20050224,KRDRVOPK2I
KR4201561100,20156110,KOSPI 200 콜옵션 0506 110.0,18.25,1,1.75,18.25,18.25,18.25,3.00,18.25,1,"1,825,000",89,OP,20050224,KRDRVOPK2I
KR4201561150,20156115,KOSPI 200 콜옵션 0506 115.0,14.00,1,2.00,14.00,14.00,14.00,3.00,14.00,1,"1,400,000",425,OP,20050224,KRDRVOPK2I
KR4201561200,20156120,KOSPI 200 콜옵션 0506 120.0,8.60,1,0.85,8.30,9.80,8.30,3.00,8.60,4,"3,500,000","4,860",OP,20050224,KRDRVOPK2I
KR4201561250,20156125,KOSPI 200 콜옵션 0506 125.0,5.65,1,0.70,5.65,5.65,5.65,12.00,5.65,300,"169,500,000","3,369",OP,20050224,KRDRVOPK2I
KR4201561300,20156130,KOSPI 200 콜옵션 0506 130.0,3.55,1,1.04,2.94,3.55,2.88,14.10,3.55,37,"11,928,000","4,051",OP,20050224,KRDRVOPK2I
KR4201561350,20156135,KOSPI 200 콜옵션 0506 135.0,1.64,1,0.49,1.21,1.66,1.20,13.90,1.64,616,"95,271,000","3,017",OP,20050224,KRDRVOPK2I
KR4201561400,20156140,KOSPI 200 콜옵션 0506 140.0,0.56,1,0.14,0.48,0.62,0.43,13.00,0.56,624,"32,308,000","2,512",OP,20050224,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,0.01,3,0.00,0.01,0.01,0.01,53.40,0.01,51,"51,000","100,650",OP,20050224,KRDRVOPK2I
KR4301530970,30153097,KOSPI 200 풋옵션 0503  97.5,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,7,"7,000","81,771",OP,20050224,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,"14,010","14,010,000","104,610",OP,20050224,KRDRVOPK2I
KR4301531020,30153102,KOSPI 200 풋옵션 0503 102.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"31,178","31,178,000","53,354",OP,20050224,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,0.02,1,0.01,0.01,0.02,0.01,40.10,0.02,"28,590","36,576,000","49,797",OP,20050224,KRDRVOPK2I
KR4301531070,30153107,KOSPI 200 풋옵션 0503 107.5,0.01,5,-0.01,0.02,0.02,0.01,32.80,0.01,"3,563","4,266,000","106,983",OP,20050224,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,0.01,5,-0.02,0.02,0.03,0.01,28.90,0.01,"102,894","197,056,000","199,388",OP,20050224,KRDRVOPK2I
KR4301531120,30153112,KOSPI 200 풋옵션 0503 112.5,0.02,2,-0.05,0.04,0.04,0.02,27.10,0.02,"107,995","291,000,000","192,480",OP,20050224,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,0.03,2,-0.05,0.08,0.08,0.03,24.40,0.03,"247,367","1,182,590,000","213,957",OP,20050224,KRDRVOPK2I
KR4301531170,30153117,KOSPI 200 풋옵션 0503 117.5,0.05,2,-0.09,0.12,0.13,0.04,21.60,0.05,"361,009","2,413,706,000","202,257",OP,20050224,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,0.11,2,-0.19,0.26,0.27,0.08,19.80,0.11,"737,914","11,044,285,000","292,020",OP,20050224,KRDRVOPK2I
KR4301531220,30153122,KOSPI 200 풋옵션 0503 122.5,0.23,2,-0.46,0.57,0.59,0.19,17.40,0.23,"1,165,464","38,911,791,000","273,472",OP,20050224,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,0.60,2,-0.78,1.27,1.30,0.50,16.60,0.60,"1,061,788","77,417,081,000","187,937",OP,20050224,KRDRVOPK2I
KR4301531270,30153127,KOSPI 200 풋옵션 0503 127.5,1.41,2,-1.29,2.50,2.60,1.23,15.90,1.41,"264,540","41,291,584,000","56,318",OP,20050224,KRDRVOPK2I
KR4301531300,30153130,KOSPI 200 풋옵션 0503 130.0,2.88,2,-1.72,4.60,4.60,2.58,16.30,2.88,"36,895","11,509,349,000","34,229",OP,20050224,KRDRVOPK2I
KR4301531320,30153132,KOSPI 200 풋옵션 0503 132.5,4.85,2,-2.25,7.00,7.00,4.60,17.00,4.85,"4,483","2,271,070,000","10,741",OP,20050224,KRDRVOPK2I
KR4301531350,30153135,KOSPI 200 풋옵션 0503 135.0,7.40,2,-1.95,8.95,8.95,7.05,23.00,7.40,534,"439,080,000","24,480",OP,20050224,KRDRVOPK2I
KR4301531370,30153137,KOSPI 200 풋옵션 0503 137.5,9.75,2,-2.20,11.10,11.10,9.45,26.00,9.75,54,"54,115,000","3,206",OP,20050224,KRDRVOPK2I
KR4301541050,30154105,KOSPI 200 풋옵션 0504 105.0,0.05,2,-0.02,0.06,0.07,0.04,24.90,0.05,"6,618","37,720,000","32,646",OP,20050224,KRDRVOPK2I
KR4301541070,30154107,KOSPI 200 풋옵션 0504 107.5,0.06,2,-0.06,0.12,0.12,0.06,22.70,0.06,"5,627","40,472,000","17,882",OP,20050224,KRDRVOPK2I
KR4301541100,30154110,KOSPI 200 풋옵션 0504 110.0,0.10,2,-0.09,0.18,0.18,0.10,21.90,0.10,"3,776","42,736,000","10,532",OP,20050224,KRDRVOPK2I
KR4301541120,30154112,KOSPI 200 풋옵션 0504 112.5,0.13,2,-0.18,0.31,0.31,0.13,19.90,0.13,"2,884","50,540,000","12,743",OP,20050224,KRDRVOPK2I
KR4301541150,30154115,KOSPI 200 풋옵션 0504 115.0,0.25,2,-0.25,0.50,0.50,0.24,19.60,0.25,"2,145","65,656,000","9,295",OP,20050224,KRDRVOPK2I
KR4301541170,30154117,KOSPI 200 풋옵션 0504 117.5,0.41,2,-0.39,0.80,0.80,0.39,18.80,0.41,"4,208","204,908,000","10,436",OP,20050224,KRDRVOPK2I
KR4301541200,30154120,KOSPI 200 풋옵션 0504 120.0,0.68,2,-0.57,1.20,1.20,0.60,18.10,0.68,"7,318","594,867,000","14,151",OP,20050224,KRDRVOPK2I
KR4301541220,30154122,KOSPI 200 풋옵션 0504 122.5,1.04,2,-0.89,1.80,1.80,1.03,17.00,1.04,"1,364","173,326,000","5,972",OP,20050224,KRDRVOPK2I
KR4301541250,30154125,KOSPI 200 풋옵션 0504 125.0,1.85,2,-1.02,2.60,2.60,1.63,17.50,1.85,798,"158,752,000","5,909",OP,20050224,KRDRVOPK2I
KR4301541270,30154127,KOSPI 200 풋옵션 0504 127.5,2.70,2,-1.40,3.80,3.90,2.17,16.50,2.70,667,"190,632,000","2,584",OP,20050224,KRDRVOPK2I
KR4301541300,30154130,KOSPI 200 풋옵션 0504 130.0,3.90,2,-1.70,5.60,5.60,3.80,15.90,3.90,744,"320,870,000","1,701",OP,20050224,KRDRVOPK2I
KR4301541320,30154132,KOSPI 200 풋옵션 0504 132.5,5.50,2,-2.20,6.50,6.50,5.50,15.30,5.50,56,"33,590,000",460,OP,20050224,KRDRVOPK2I
KR4301541350,30154135,KOSPI 200 풋옵션 0504 135.0,7.50,2,-2.20,7.90,8.10,7.50,16.50,7.50,5,"3,910,000",345,OP,20050224,KRDRVOPK2I
KR4301541370,30154137,KOSPI 200 풋옵션 0504 137.5,9.60,2,-2.30,9.00,10.70,9.00,16.50,9.60,16,"15,760,000","1,341",OP,20050224,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.32,2,-0.20,0.45,0.45,0.32,19.40,0.32,"1,749","59,179,000","7,004",OP,20050224,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,-,2,-,-,-,-,19.30,0.56,0,0,575,OP,20050224,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,0.64,2,-0.39,1.15,1.15,0.64,17.40,0.64,60,"5,380,000",200,OP,20050224,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,1.10,2,-0.64,1.40,1.40,1.10,17.80,1.10,45,"5,525,000","3,812",OP,20050224,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,-,2,-,-,-,-,19.30,1.95,0,0,69,OP,20050224,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,-,2,-,-,-,-,19.30,2.69,0,0,0,OP,20050224,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,-,0,-,-,-,-,19.30,3.80,0,0,3,OP,20050224,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,-,2,-,-,-,-,19.30,5.65,0,0,0,OP,20050224,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,-,0,-,-,-,-,19.30,6.95,0,0,0,OP,20050224,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,8.80,3,0.00,8.80,8.80,8.80,16.50,8.80,1,"880,000",3,OP,20050224,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,-,0,-,-,-,-,19.30,10.75,0,0,0,OP,20050224,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.12,2,-0.03,0.14,0.14,0.11,23.80,0.12,988,"12,377,000","14,366",OP,20050224,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.22,2,-0.07,0.25,0.25,0.22,21.90,0.22,251,"5,855,000","5,984",OP,20050224,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.42,2,-0.17,0.53,0.55,0.38,20.40,0.42,"1,248","52,794,000","7,953",OP,20050224,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.86,2,-0.25,1.01,1.01,0.86,19.80,0.86,841,"77,833,000","4,131",OP,20050224,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,1.52,2,-0.59,2.20,2.20,1.46,17.80,1.52,128,"22,968,000","6,173",OP,20050224,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,2.89,2,-1.26,3.35,3.35,2.89,17.10,2.89,17,"5,332,000","1,346",OP,20050224,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,4.85,2,-1.75,5.35,5.50,4.85,15.90,4.85,11,"5,590,000",832,OP,20050224,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,-,2,-,-,-,-,19.30,9.60,0,0,4,OP,20050224,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,-,0,-,-,-,-,19.30,12.85,0,0,0,OP,20050224,KRDRVOPK2I
