ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,10.32,116.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,10.48,113.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,10.65,111.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,10.81,108.55,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,10.97,106.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,11.13,103.55,0,0,3,OP,20201217,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,11.30,101.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,11.46,98.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,11.62,96.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,11.79,93.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,11.95,91.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,12.11,88.60,0,0,217,OP,20201217,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,12.27,86.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,12.44,83.60,0,0,844,OP,20201217,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,12.60,81.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,12.76,78.60,0,0,"1,300",OP,20201217,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,12.93,76.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,13.09,73.60,0,0,"4,301",OP,20201217,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,13.25,71.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,13.41,68.60,0,0,603,OP,20201217,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,13.58,66.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,13.74,63.65,0,0,"4,953",OP,20201217,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,13.90,61.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,14.06,58.65,0,0,"2,639",OP,20201217,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,14.23,56.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,14.39,53.75,0,0,"1,454",OP,20201217,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,14.55,51.25,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,14.72,48.85,0,0,807,OP,20201217,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,14.88,46.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,15.04,44.05,0,0,"3,952",OP,20201217,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,15.20,41.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,15.37,39.40,0,0,"1,555",OP,20201217,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,15.53,37.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,15.69,34.90,0,0,"1,517",OP,20201217,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,15.86,32.80,0,0,2,OP,20201217,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,16.02,30.70,0,0,"5,017",OP,20201217,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,16.18,28.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,16.34,26.80,0,0,"3,450",OP,20201217,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.51,24.90,0,0,6,OP,20201217,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.67,23.15,0,0,"1,287",OP,20201217,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.83,21.50,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,18.55,2,-1.65,18.55,18.55,18.55,17.00,18.55,1,"4,637,500","3,026",OP,20201217,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.93,18.20,0,0,133,OP,20201217,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,16.86,16.65,0,0,"3,217",OP,20201217,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.79,15.10,0,0,50,OP,20201217,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.72,13.65,613,"1,896,015,000","1,087",OP,20201217,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.65,12.40,0,0,257,OP,20201217,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,16.58,11.10,0,0,"4,001",OP,20201217,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.51,9.85,0,0,141,OP,20201217,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.44,8.85,0,0,"1,095",OP,20201217,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.37,7.85,0,0,144,OP,20201217,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,5.80,2,-1.45,5.80,5.80,5.80,16.30,5.80,1,"1,450,000","2,115",OP,20201217,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.25,6.06,0,0,309,OP,20201217,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,16.20,5.34,400,"500,000,000","2,513",OP,20201217,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.15,4.61,0,0,30,OP,20201217,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,3.37,2,-1.20,3.37,3.37,3.37,16.10,3.37,1,"842,500","1,024",OP,20201217,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,3.05,2,-0.99,3.05,3.05,3.05,16.10,3.05,1,"762,500",197,OP,20201217,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,3.13,2,-0.44,3.13,3.13,3.13,16.30,3.13,1,"782,500","1,007",OP,20201217,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,2.33,2,-0.77,2.74,2.74,2.31,16.20,2.33,4,"2,422,500",136,OP,20201217,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,2.40,2,-0.23,2.49,2.49,2.40,17.10,2.40,2,"1,222,500",18,OP,20201217,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,16.70,2.15,0,0,189,OP,20201217,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,1.70,2,-0.33,1.35,1.70,1.35,16.30,1.70,129,"45,772,500",92,OP,20201217,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,1.37,2,-0.36,1.27,1.38,1.27,16.50,1.37,51,"17,115,000",338,OP,20201217,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,1.28,2,-0.18,1.03,1.30,1.02,16.40,1.28,52,"15,495,000",327,OP,20201217,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,1.09,2,-0.19,1.14,1.14,0.83,16.40,1.09,208,"51,940,000",868,OP,20201217,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,16.80,105.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,16.80,103.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,16.80,100.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,16.80,98.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,16.80,95.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,16.80,93.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,16.80,90.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,16.80,88.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,16.80,85.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,16.80,83.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,16.80,80.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,16.80,78.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,16.80,75.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,16.80,73.25,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,16.80,70.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,16.80,68.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,16.80,65.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,16.80,63.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,16.80,61.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,16.80,58.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,16.80,56.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,16.80,53.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,16.80,51.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,16.80,49.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,16.80,46.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,16.80,44.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,16.80,42.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,16.80,40.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,16.80,37.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.80,35.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.80,33.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,16.80,31.85,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.80,29.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.80,27.95,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.80,26.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.80,24.40,0,0,250,OP,20201217,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.80,22.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.80,21.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.80,19.55,0,0,9,OP,20201217,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,16.80,18.05,0,0,27,OP,20201217,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,16.80,16.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,16.80,15.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,16.80,14.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,16.80,12.85,0,0,5,OP,20201217,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,16.80,11.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,16.80,10.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,16.80,9.77,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,16.80,8.82,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,16.80,7.88,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,16.80,7.19,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,16.80,6.50,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,16.80,5.82,0,0,20,OP,20201217,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,16.80,5.13,0,0,9,OP,20201217,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,16.80,4.63,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,16.80,4.16,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,16.80,3.69,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,16.80,3.21,0,0,184,OP,20201217,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,16.80,2.85,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,16.80,2.55,0,0,48,OP,20201217,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,16.80,2.25,0,0,236,OP,20201217,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,1.70,2,-0.40,1.82,1.85,1.54,16.80,1.70,41,"17,000,000",106,OP,20201217,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,16.80,78.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,16.80,76.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,16.80,73.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,16.80,71.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,16.80,68.70,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,16.80,66.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,16.80,63.90,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,16.80,61.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,16.80,59.15,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,16.80,56.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,16.80,54.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,16.80,52.25,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,16.80,49.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,16.80,47.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,16.80,45.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,16.80,43.45,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,16.80,41.25,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,16.80,39.25,0,0,350,OP,20201217,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,16.80,37.25,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,16.80,35.30,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,16.80,33.30,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,16.80,31.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,16.80,29.70,0,0,2,OP,20201217,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,16.80,27.95,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,16.80,26.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,16.80,24.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,16.80,23.10,0,0,250,OP,20201217,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,16.80,21.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,16.80,20.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,16.80,18.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,16.80,17.40,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,16.80,16.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,16.80,15.00,0,0,250,OP,20201217,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,16.80,13.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,16.80,12.75,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,16.80,11.80,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,16.80,10.85,0,0,7,OP,20201217,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,16.80,9.93,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,16.80,9.02,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,16.80,8.33,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,16.80,7.65,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,16.80,6.96,0,0,5,OP,20201217,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,16.80,6.28,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,16.80,5.67,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,16.80,5.20,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,16.80,4.73,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,16.80,4.26,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,16.80,3.79,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,2.95,2,-0.61,2.88,2.95,2.88,16.80,2.95,5,"3,662,500",3,OP,20201217,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,2.76,2,-0.50,2.52,2.78,2.52,16.70,2.76,63,"41,860,000",164,OP,20201217,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.80,228.00,0,0,10,OP,20201217,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,16.80,225.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,16.80,223.00,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,16.80,220.50,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,16.80,218.05,0,0,1,OP,20201217,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,16.80,215.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,16.80,213.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,16.80,210.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,16.80,208.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,16.80,205.55,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,16.80,203.05,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,16.80,200.60,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,16.80,198.10,0,0,0,OP,20201217,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,16.80,195.60,0,0,0,OP,20201217,KRDRVOPK2I
