ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201491070,20149107,KOSPI 200 콜옵션 0409 107.5,0.40,1,0.10,0.27,0.47,0.23,16.80,0.40,"2,872,206","99,815,613,000","199,233",OP,2004-09-02,KRDRVOPK2I
KR4201491100,20149110,KOSPI 200 콜옵션 0409 110.0,0.07,1,0.02,0.05,0.09,0.04,17.30,0.07,"1,217,393","7,744,606,000","307,323",OP,2004-09-02,KRDRVOPK2I
KR4201491120,20149112,KOSPI 200 콜옵션 0409 112.5,0.01,3,0.00,0.01,0.02,0.01,18.10,0.01,"219,615","256,370,000","188,118",OP,2004-09-02,KRDRVOPK2I
KR4201491150,20149115,KOSPI 200 콜옵션 0409 115.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,"1,948","1,948,000","130,469",OP,2004-09-02,KRDRVOPK2I
KR4201491170,20149117,KOSPI 200 콜옵션 0409 117.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,34,"34,000","56,879",OP,2004-09-02,KRDRVOPK2I
KR4201491200,20149120,KOSPI 200 콜옵션 0409 120.0,-,0,-,-,-,-,17.10,0.01,0,0,"24,000",OP,2004-09-02,KRDRVOPK2I
KR4201491220,20149122,KOSPI 200 콜옵션 0409 122.5,-,0,-,-,-,-,17.10,0.01,0,0,"9,901",OP,2004-09-02,KRDRVOPK2I
KR4201491250,20149125,KOSPI 200 콜옵션 0409 125.0,-,0,-,-,-,-,17.10,0.01,0,0,"5,705",OP,2004-09-02,KRDRVOPK2I
KR4201491270,20149127,KOSPI 200 콜옵션 0409 127.5,-,0,-,-,-,-,17.10,0.01,0,0,"2,529",OP,2004-09-02,KRDRVOPK2I
KR4201491300,20149130,KOSPI 200 콜옵션 0409 130.0,0.01,3,0.00,0.01,0.01,0.01,53.70,0.01,1,"1,000","19,613",OP,2004-09-02,KRDRVOPK2I
KR42014A0820,2014A082,KOSPI 200 콜옵션 0410  82.5,23.05,1,0.95,22.90,23.05,22.20,3.00,23.05,139,"315,835,000","3,460",OP,2004-09-02,KRDRVOPK2I
KR42014A0850,2014A085,KOSPI 200 콜옵션 0410  85.0,20.45,1,0.85,20.00,20.60,19.95,3.00,20.45,181,"368,000,000",711,OP,2004-09-02,KRDRVOPK2I
KR42014A0870,2014A087,KOSPI 200 콜옵션 0410  87.5,17.50,1,0.50,18.00,18.00,17.50,3.00,17.50,11,"19,700,000",46,OP,2004-09-02,KRDRVOPK2I
KR42014A0900,2014A090,KOSPI 200 콜옵션 0410  90.0,15.30,1,0.40,15.55,15.55,15.10,3.00,15.30,158,"239,820,000",621,OP,2004-09-02,KRDRVOPK2I
KR42014A0920,2014A092,KOSPI 200 콜옵션 0410  92.5,12.70,1,0.90,12.50,12.85,12.50,3.00,12.70,6,"7,600,000","1,036",OP,2004-09-02,KRDRVOPK2I
KR42014A0950,2014A095,KOSPI 200 콜옵션 0410  95.0,11.10,1,0.85,10.80,11.10,10.25,20.00,11.10,37,"38,315,000","9,056",OP,2004-09-02,KRDRVOPK2I
KR42014A0970,2014A097,KOSPI 200 콜옵션 0410  97.5,9.00,1,1.00,8.40,9.00,7.95,21.00,9.00,175,"153,760,000","1,832",OP,2004-09-02,KRDRVOPK2I
KR42014A1000,2014A100,KOSPI 200 콜옵션 0410 100.0,6.90,1,0.90,6.25,6.90,5.95,21.00,6.90,881,"580,195,000","6,120",OP,2004-09-02,KRDRVOPK2I
KR42014A1020,2014A102,KOSPI 200 콜옵션 0410 102.5,5.10,1,0.85,4.40,5.10,4.25,21.00,5.10,982,"451,395,000","9,565",OP,2004-09-02,KRDRVOPK2I
KR42014A1050,2014A105,KOSPI 200 콜옵션 0410 105.0,3.55,1,0.69,2.72,3.55,2.72,20.50,3.55,"5,765","1,749,641,000","13,178",OP,2004-09-02,KRDRVOPK2I
KR42014A1070,2014A107,KOSPI 200 콜옵션 0410 107.5,2.26,1,0.57,1.60,2.26,1.60,19.90,2.26,"6,000","1,167,931,000","18,716",OP,2004-09-02,KRDRVOPK2I
KR42014A1100,2014A110,KOSPI 200 콜옵션 0410 110.0,1.30,1,0.40,0.98,1.30,0.92,19.10,1.30,"18,092","1,893,651,000","34,443",OP,2004-09-02,KRDRVOPK2I
KR42014A1120,2014A112,KOSPI 200 콜옵션 0410 112.5,0.71,1,0.24,0.41,0.71,0.41,19.00,0.71,"13,302","706,632,000","19,702",OP,2004-09-02,KRDRVOPK2I
KR42014A1150,2014A115,KOSPI 200 콜옵션 0410 115.0,0.31,1,0.08,0.23,0.31,0.19,18.10,0.31,"28,464","682,038,000","17,350",OP,2004-09-02,KRDRVOPK2I
KR42014B0900,2014B090,KOSPI 200 콜옵션 0411  90.0,-,1,-,-,-,-,17.10,15.50,0,0,1,OP,2004-09-02,KRDRVOPK2I
KR42014B0920,2014B092,KOSPI 200 콜옵션 0411  92.5,-,1,-,-,-,-,17.10,13.25,0,0,0,OP,2004-09-02,KRDRVOPK2I
KR42014B0950,2014B095,KOSPI 200 콜옵션 0411  95.0,-,1,-,-,-,-,17.10,11.05,0,0,85,OP,2004-09-02,KRDRVOPK2I
KR42014B0970,2014B097,KOSPI 200 콜옵션 0411  97.5,-,1,-,-,-,-,17.10,9.00,0,0,81,OP,2004-09-02,KRDRVOPK2I
KR42014B1000,2014B100,KOSPI 200 콜옵션 0411 100.0,7.00,1,0.10,7.00,7.00,7.00,20.50,7.00,10,"7,000,000",492,OP,2004-09-02,KRDRVOPK2I
KR42014B1020,2014B102,KOSPI 200 콜옵션 0411 102.5,5.80,1,0.65,5.80,5.80,5.80,21.00,5.80,1,"580,000",683,OP,2004-09-02,KRDRVOPK2I
KR42014B1050,2014B105,KOSPI 200 콜옵션 0411 105.0,4.30,1,0.45,4.00,4.30,3.90,20.00,4.30,167,"68,240,000","3,139",OP,2004-09-02,KRDRVOPK2I
KR42014B1070,2014B107,KOSPI 200 콜옵션 0411 107.5,3.20,1,0.43,2.87,3.20,2.82,20.30,3.20,212,"64,928,000",808,OP,2004-09-02,KRDRVOPK2I
KR42014B1100,2014B110,KOSPI 200 콜옵션 0411 110.0,2.12,1,0.27,1.95,2.12,1.78,19.50,2.12,157,"31,219,000","3,196",OP,2004-09-02,KRDRVOPK2I
KR42014B1120,2014B112,KOSPI 200 콜옵션 0411 112.5,1.37,1,0.22,1.19,1.41,1.13,19.10,1.37,510,"65,418,000","1,046",OP,2004-09-02,KRDRVOPK2I
KR42014B1150,2014B115,KOSPI 200 콜옵션 0411 115.0,0.87,1,0.25,0.80,0.87,0.71,19.10,0.87,67,"5,398,000",60,OP,2004-09-02,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,1,-,-,-,-,17.10,20.30,0,0,29,OP,2004-09-02,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,-,1,-,-,-,-,17.10,15.75,0,0,60,OP,2004-09-02,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,-,0,-,-,-,-,17.10,11.50,0,0,898,OP,2004-09-02,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,-,1,-,-,-,-,17.10,7.75,0,0,"4,761",OP,2004-09-02,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,5.30,1,0.45,4.75,5.30,4.75,20.50,5.30,127,"64,730,000","2,662",OP,2004-09-02,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,3.05,1,0.38,2.50,3.05,2.50,20.30,3.05,584,"174,176,000","5,658",OP,2004-09-02,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,1.42,1,0.18,1.30,1.45,1.27,19.10,1.42,"3,287","447,819,000","5,848",OP,2004-09-02,KRDRVOPK2I
KR4301490820,30149082,KOSPI 200 풋옵션 0409  82.5,0.01,3,0.00,0.01,0.01,0.01,63.30,0.01,50,"50,000","196,973",OP,2004-09-02,KRDRVOPK2I
KR4301490850,30149085,KOSPI 200 풋옵션 0409  85.0,0.01,3,0.00,0.01,0.01,0.01,54.90,0.01,18,"18,000","160,281",OP,2004-09-02,KRDRVOPK2I
KR4301490870,30149087,KOSPI 200 풋옵션 0409  87.5,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,72,"72,000","101,356",OP,2004-09-02,KRDRVOPK2I
KR4301490900,30149090,KOSPI 200 풋옵션 0409  90.0,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,"1,884","1,884,000","174,504",OP,2004-09-02,KRDRVOPK2I
KR4301490920,30149092,KOSPI 200 풋옵션 0409  92.5,0.01,3,0.00,0.01,0.02,0.01,36.30,0.01,"103,866","104,058,000","178,441",OP,2004-09-02,KRDRVOPK2I
KR4301490950,30149095,KOSPI 200 풋옵션 0409  95.0,0.01,5,-0.01,0.02,0.03,0.01,29.80,0.01,"74,910","131,343,000","251,498",OP,2004-09-02,KRDRVOPK2I
KR4301490970,30149097,KOSPI 200 풋옵션 0409  97.5,0.03,2,-0.02,0.04,0.05,0.03,26.80,0.03,"361,354","1,345,866,000","235,146",OP,2004-09-02,KRDRVOPK2I
KR4301491000,30149100,KOSPI 200 풋옵션 0409 100.0,0.08,2,-0.09,0.15,0.18,0.08,23.60,0.08,"913,314","11,576,288,000","216,087",OP,2004-09-02,KRDRVOPK2I
KR4301491020,30149102,KOSPI 200 풋옵션 0409 102.5,0.28,2,-0.23,0.48,0.55,0.26,21.30,0.28,"1,682,118","66,506,278,000","192,590",OP,2004-09-02,KRDRVOPK2I
KR4301491050,30149105,KOSPI 200 풋옵션 0409 105.0,0.86,2,-0.61,1.41,1.52,0.84,19.10,0.86,"655,049","75,229,167,000","98,863",OP,2004-09-02,KRDRVOPK2I
KR4301491070,30149107,KOSPI 200 풋옵션 0409 107.5,2.18,2,-0.97,3.15,3.30,2.18,17.30,2.18,"38,974","10,324,238,000","29,331",OP,2004-09-02,KRDRVOPK2I
KR4301491100,30149110,KOSPI 200 풋옵션 0409 110.0,4.40,2,-0.90,5.30,5.60,4.40,20.00,4.40,"14,064","7,192,125,000","10,422",OP,2004-09-02,KRDRVOPK2I
KR4301491120,30149112,KOSPI 200 풋옵션 0409 112.5,6.75,2,-1.05,7.45,7.80,6.75,16.00,6.75,178,"127,850,000",374,OP,2004-09-02,KRDRVOPK2I
KR4301491150,30149115,KOSPI 200 풋옵션 0409 115.0,9.35,2,-1.00,10.00,10.35,9.35,32.00,9.35,635,"628,405,000","2,905",OP,2004-09-02,KRDRVOPK2I
KR4301491170,30149117,KOSPI 200 풋옵션 0409 117.5,11.85,2,-1.00,12.85,12.85,11.85,16.00,11.85,6,"7,385,000",218,OP,2004-09-02,KRDRVOPK2I
KR4301491200,30149120,KOSPI 200 풋옵션 0409 120.0,14.50,2,-1.80,15.00,15.30,14.50,48.00,14.50,10,"14,980,000","2,673",OP,2004-09-02,KRDRVOPK2I
KR4301491220,30149122,KOSPI 200 풋옵션 0409 122.5,-,2,-,-,-,-,22.50,16.85,0,0,"3,586",OP,2004-09-02,KRDRVOPK2I
KR4301491250,30149125,KOSPI 200 풋옵션 0409 125.0,19.50,2,-1.00,20.00,20.30,19.50,64.00,19.50,40,"79,730,000","1,923",OP,2004-09-02,KRDRVOPK2I
KR4301491270,30149127,KOSPI 200 풋옵션 0409 127.5,21.90,2,-0.95,22.95,22.95,21.90,3.00,21.90,14,"31,395,000",168,OP,2004-09-02,KRDRVOPK2I
KR4301491300,30149130,KOSPI 200 풋옵션 0409 130.0,24.70,2,-0.70,25.20,25.20,24.70,64.00,24.70,25,"62,240,000","5,056",OP,2004-09-02,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.03,2,-0.01,0.04,0.04,0.03,31.10,0.03,"4,508","13,860,000","17,381",OP,2004-09-02,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.06,3,0.00,0.06,0.06,0.05,30.60,0.06,"4,173","21,821,000","12,726",OP,2004-09-02,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.07,2,-0.02,0.09,0.10,0.07,27.60,0.07,"3,459","29,570,000","10,895",OP,2004-09-02,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.14,2,-0.01,0.15,0.18,0.14,27.10,0.14,"11,450","171,811,000","20,369",OP,2004-09-02,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.24,2,-0.03,0.26,0.30,0.24,26.10,0.24,"10,086","260,433,000","30,268",OP,2004-09-02,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.36,2,-0.10,0.42,0.51,0.36,24.40,0.36,"9,770","439,477,000","21,042",OP,2004-09-02,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.68,2,-0.12,0.73,0.87,0.68,24.30,0.68,"8,686","659,816,000","15,664",OP,2004-09-02,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,1.13,2,-0.16,1.25,1.37,1.12,23.60,1.13,"17,489","2,168,039,000","34,375",OP,2004-09-02,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,1.79,2,-0.31,2.01,2.14,1.76,23.00,1.79,"4,542","884,687,000","9,256",OP,2004-09-02,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,2.71,2,-0.34,3.00,3.20,2.70,22.40,2.71,"4,508","1,299,564,000","4,348",OP,2004-09-02,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,4.05,2,-0.35,4.25,4.60,3.90,22.50,4.05,567,"229,135,000",855,OP,2004-09-02,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,5.50,2,-0.65,5.90,6.25,5.45,21.50,5.50,304,"175,635,000","1,634",OP,2004-09-02,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,7.45,2,-0.65,7.90,8.25,7.40,22.50,7.45,469,"364,465,000","2,314",OP,2004-09-02,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,9.45,2,-0.95,10.30,10.40,9.30,22.00,9.45,589,"582,645,000",556,OP,2004-09-02,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.45,2,-0.05,0.48,0.50,0.43,27.50,0.45,186,"8,787,000","1,094",OP,2004-09-02,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.70,2,-0.02,0.70,0.79,0.65,26.50,0.70,14,"1,003,000",40,OP,2004-09-02,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,1.10,3,0.00,1.10,1.10,1.10,26.10,1.10,4,"440,000",436,OP,2004-09-02,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,1.50,2,-0.10,1.45,1.50,1.45,26.10,1.50,16,"2,365,000","1,217",OP,2004-09-02,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,2.08,2,-0.22,2.30,2.30,2.06,24.40,2.08,16,"3,553,000","1,164",OP,2004-09-02,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,2.80,2,-0.20,2.94,3.05,2.80,24.10,2.80,64,"18,770,000",701,OP,2004-09-02,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,4.00,2,-0.10,3.60,4.00,3.60,23.80,4.00,3,"1,130,000",105,OP,2004-09-02,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,-,0,-,-,-,-,22.50,5.45,0,0,0,OP,2004-09-02,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,6.70,2,-0.30,6.50,6.70,6.50,22.50,6.70,140,"92,800,000",149,OP,2004-09-02,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,-,2,-,-,-,-,22.50,8.70,0,0,2,OP,2004-09-02,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,10.50,2,-0.30,10.50,10.50,10.50,23.50,10.50,17,"17,850,000",17,OP,2004-09-02,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.43,2,-0.01,0.47,0.47,0.40,29.20,0.43,459,"18,651,000","6,085",OP,2004-09-02,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.81,2,-0.11,0.91,0.91,0.81,27.40,0.81,204,"16,664,000","6,743",OP,2004-09-02,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,1.50,2,-0.10,1.61,1.61,1.50,26.10,1.50,3,"462,000",715,OP,2004-09-02,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,3.00,3,0.00,3.00,3.00,3.00,25.60,3.00,14,"4,200,000",979,OP,2004-09-02,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,4.55,2,-0.45,4.50,5.10,4.50,24.30,4.55,22,"10,720,000",348,OP,2004-09-02,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,7.50,2,-0.40,7.50,7.50,7.50,23.80,7.50,1,"750,000",250,OP,2004-09-02,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,10.60,2,-0.70,11.05,11.50,10.60,23.50,10.60,47,"51,410,000",193,OP,2004-09-02,KRDRVOPK2I
