ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,578,"2,890,000","7,593",OP,20141217,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,5,"25,000","3,508",OP,20141217,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,2,"10,000","3,868",OP,20141217,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,10,"50,000","1,618",OP,20141217,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,-,0,-,-,-,-,14.00,0.01,1,"5,000","1,052",OP,20141217,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,2,"10,000","1,953",OP,20141217,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,4,"20,000","2,978",OP,20141217,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,-,0,-,-,-,-,14.00,0.01,1,"5,000","1,107",OP,20141217,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,12,"60,000","7,032",OP,20141217,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,32.25,2,-0.35,32.45,32.45,32.25,20.00,32.25,4,"64,750,000",31,OP,20141217,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,14.00,29.40,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,14.00,26.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,14.00,24.55,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,14.00,22.15,0,0,2,OP,20141217,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,14.00,19.85,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,18.70,3,0.00,19.00,19.00,18.70,19.00,18.70,4,"37,850,000",4,OP,20141217,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,16.70,1,0.25,16.65,16.70,16.65,17.00,16.70,5,"41,650,000",4,OP,20141217,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,14.00,13.40,0,0,14,OP,20141217,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,12.50,1,0.25,12.45,12.50,12.45,16.00,12.50,7,"43,700,000",17,OP,20141217,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,14.00,9.70,0,0,7,OP,20141217,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,8.65,1,0.15,8.65,8.65,8.65,15.00,8.65,1,"4,325,000",32,OP,20141217,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,7.10,1,0.15,7.00,7.15,7.00,15.00,7.10,21,"74,450,000",139,OP,20141217,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,5.40,2,-0.15,5.70,6.05,5.40,14.00,5.40,67,"192,475,000",186,OP,20141217,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,4.35,2,-0.10,4.60,4.80,4.35,14.00,4.35,109,"246,950,000",330,OP,20141217,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,3.20,2,-0.25,3.35,3.60,3.20,14.00,3.20,97,"167,050,000",385,OP,20141217,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,2.33,2,-0.07,2.60,2.72,2.33,13.00,2.33,202,"255,165,000",456,OP,20141217,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,1.73,2,-0.08,1.75,2.00,1.73,13.00,1.73,346,"319,890,000",630,OP,20141217,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,1.21,2,-0.07,1.28,1.42,1.21,13.00,1.21,"1,210","797,630,000","1,746",OP,20141217,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,0.86,2,-0.04,0.97,0.99,0.85,13.00,0.86,953,"440,730,000","1,438",OP,20141217,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.59,2,-0.04,0.66,0.69,0.58,13.00,0.59,783,"251,725,000","2,246",OP,20141217,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.40,2,-0.02,0.46,0.47,0.39,13.00,0.40,455,"98,955,000","1,414",OP,20141217,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.26,2,-0.03,0.30,0.32,0.26,13.00,0.26,878,"131,085,000","2,824",OP,20141217,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.19,2,-0.01,0.23,0.24,0.19,14.00,0.19,224,"23,150,000","1,785",OP,20141217,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.14,3,0.00,0.14,0.16,0.14,14.00,0.14,196,"14,275,000","3,184",OP,20141217,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.10,2,-0.01,0.12,0.12,0.10,14.00,0.10,118,"6,370,000",951,OP,20141217,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.07,2,-0.01,0.08,0.09,0.07,14.00,0.07,81,"3,245,000","1,401",OP,20141217,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.05,2,-0.01,0.06,0.07,0.05,14.00,0.05,38,"1,135,000",576,OP,20141217,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.05,3,0.00,0.05,0.05,0.04,15.00,0.05,21,"520,000",920,OP,20141217,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.04,3,0.00,0.04,0.04,0.04,16.00,0.04,1,"20,000",329,OP,20141217,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,31,"465,000",397,OP,20141217,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,70,"700,000",395,OP,20141217,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.02,1,0.01,0.02,0.02,0.01,17.00,0.02,7,"60,000",275,OP,20141217,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.01,3,0.00,0.02,0.02,0.01,16.00,0.01,5,"45,000",172,OP,20141217,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.02,3,0.00,0.02,0.02,0.01,18.00,0.02,29,"270,000","1,860",OP,20141217,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,14.00,32.30,0,0,282,OP,20141217,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,14.00,29.90,0,0,1,OP,20141217,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,14.00,27.50,0,0,18,OP,20141217,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,14.00,22.90,0,0,1,OP,20141217,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,14.00,20.70,0,0,1,OP,20141217,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,19.75,2,-0.50,19.75,19.75,19.75,17.00,19.75,1,"9,875,000",106,OP,20141217,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,14.00,16.55,0,0,5,OP,20141217,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,15.50,3,0.00,15.50,15.50,15.50,16.00,15.50,1,"7,750,000",109,OP,20141217,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,14.00,12.80,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,14.00,11.10,0,0,87,OP,20141217,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,14.00,9.55,0,0,1,OP,20141217,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,14.00,8.15,0,0,455,OP,20141217,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,7.25,3,0.00,7.25,7.25,7.25,15.00,7.25,1,"3,625,000",7,OP,20141217,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,5.80,2,-0.20,5.90,6.25,5.80,15.00,5.80,27,"81,800,000","1,261",OP,20141217,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,4.95,1,0.20,4.95,5.05,4.80,14.00,4.95,13,"32,075,000",65,OP,20141217,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,3.80,2,-0.05,4.00,4.10,3.75,14.00,3.80,32,"62,625,000","1,431",OP,20141217,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,2.94,2,-0.01,2.95,3.30,2.94,14.00,2.94,23,"35,540,000",370,OP,20141217,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,2.41,1,0.13,2.44,2.50,2.35,14.00,2.41,8,"9,790,000",781,OP,20141217,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,1.79,2,-0.04,1.89,1.92,1.79,14.00,1.79,48,"45,250,000",560,OP,20141217,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.41,2,-0.05,1.43,1.50,1.38,14.00,1.41,542,"397,800,000","8,504",OP,20141217,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.07,2,-0.01,1.05,1.18,1.05,14.00,1.07,43,"23,515,000",907,OP,20141217,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,0.83,2,-0.02,0.86,0.86,0.83,14.00,0.83,11,"4,655,000","1,133",OP,20141217,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.63,1,0.01,0.63,0.64,0.62,14.00,0.63,18,"5,665,000",218,OP,20141217,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.48,1,0.01,0.48,0.50,0.45,14.00,0.48,114,"27,375,000","1,567",OP,20141217,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.37,1,0.02,0.36,0.38,0.35,14.00,0.37,25,"4,545,000",495,OP,20141217,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.28,1,0.01,0.27,0.30,0.27,14.00,0.28,16,"2,280,000","2,338",OP,20141217,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.22,1,0.01,0.21,0.22,0.21,14.00,0.22,9,"960,000",398,OP,20141217,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.17,1,0.01,0.16,0.17,0.16,14.00,0.17,49,"4,055,000","1,053",OP,20141217,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.13,1,0.01,0.12,0.13,0.12,15.00,0.13,13,"800,000",48,OP,20141217,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.10,3,0.00,0.10,0.11,0.09,15.00,0.10,47,"2,315,000",448,OP,20141217,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.08,3,0.00,0.08,0.08,0.08,15.00,0.08,37,"1,480,000",219,OP,20141217,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.06,2,-0.01,0.06,0.07,0.06,15.00,0.06,60,"1,865,000",582,OP,20141217,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.04,2,-0.01,0.05,0.05,0.04,15.00,0.04,44,"1,095,000",540,OP,20141217,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.03,2,-0.01,0.04,0.04,0.03,15.00,0.03,138,"2,645,000","1,972",OP,20141217,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,14.00,32.85,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,14.00,30.45,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,14.00,28.15,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,14.00,23.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,14.00,17.50,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,14.00,12.30,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,14.00,10.75,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,14.00,9.40,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,14.00,8.10,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,7.40,1,0.50,7.40,7.40,7.40,15.00,7.40,5,"18,500,000",5,OP,20141217,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,14.00,5.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,14.00,4.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,14.00,4.20,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,14.00,3.50,0,0,2,OP,20141217,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,14.00,2.89,0,0,1,OP,20141217,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,14.00,2.38,0,0,8,OP,20141217,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,2.05,1,0.05,1.99,2.05,1.99,14.00,2.05,9,"8,995,000",21,OP,20141217,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,14.00,1.57,0,0,51,OP,20141217,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,14.00,1.23,0,0,13,OP,20141217,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,14.00,0.99,0,0,93,OP,20141217,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,14.00,0.79,0,0,27,OP,20141217,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,14.00,0.59,0,0,13,OP,20141217,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,14.00,0.48,0,0,16,OP,20141217,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.33,1,0.02,0.33,0.33,0.33,14.00,0.33,2,"330,000",5,OP,20141217,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,14.00,0.27,0,0,41,OP,20141217,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.26,1,0.03,0.25,0.28,0.23,15.00,0.26,79,"10,330,000",341,OP,20141217,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,14.00,26.80,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,14.00,24.65,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,14.00,22.60,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,14.00,18.75,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,14.00,13.70,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,14.00,12.10,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,14.00,10.80,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,14.00,9.50,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,14.00,8.30,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,14.00,7.30,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,14.00,6.30,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,14.00,5.40,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,14.00,4.70,0,0,17,OP,20141217,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,14.00,3.95,0,0,8,OP,20141217,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,14.00,3.35,0,0,3,OP,20141217,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,14.00,2.86,0,0,3,OP,20141217,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,14.00,2.34,0,0,5,OP,20141217,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,14.00,2.00,0,0,3,OP,20141217,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,14.00,1.66,0,0,2,OP,20141217,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,14.00,1.33,0,0,12,OP,20141217,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,14.00,1.12,0,0,42,OP,20141217,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,14.00,0.92,0,0,1,OP,20141217,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,14.00,0.72,0,0,6,OP,20141217,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,-,0,-,-,-,-,14.00,0.60,0,0,7,OP,20141217,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,-,0,-,-,-,-,14.00,0.48,0,0,196,OP,20141217,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,14.00,34.05,0,0,27,OP,20141217,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,14.00,29.65,0,0,1,OP,20141217,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,14.00,27.45,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,14.00,25.45,0,0,0,OP,20141217,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,20141217,KRDRVOPK2I
