ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,45.60,15.35,0,0,0,OP,20000710,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,45.60,14.20,0,0,0,OP,20000710,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,45.60,13.25,0,0,0,OP,20000710,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,45.60,9.70,0,0,0,OP,20000710,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.01,3,0.00,0.01,0.01,0.01,116.90,0.01,25,"25,000","92,472",OP,20000710,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.01,3,0.00,0.01,0.01,0.01,105.70,0.01,4,"4,000","59,628",OP,20000710,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.01,3,0.00,0.01,0.01,0.01,92.30,0.01,3,"3,000","25,618",OP,20000710,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.01,3,0.00,0.01,0.01,0.01,86.00,0.01,"3,043","3,043,000","42,965",OP,20000710,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,0.01,3,0.00,0.01,0.01,0.01,76.40,0.01,"2,390","2,390,000","16,460",OP,20000710,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,0.01,5,-0.01,0.02,0.02,0.01,66.60,0.01,"35,387","35,727,000","76,719",OP,20000710,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,0.01,5,-0.01,0.02,0.02,0.01,57.90,0.01,"14,062","17,431,000","28,476",OP,20000710,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,0.02,2,-0.04,0.04,0.05,0.02,52.90,0.02,"34,314","104,344,000","57,248",OP,20000710,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,0.07,2,-0.10,0.13,0.13,0.05,52.50,0.07,"25,940","186,921,000","21,101",OP,20000710,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,0.14,2,-0.19,0.30,0.30,0.14,47.40,0.14,"131,393","2,573,992,000","74,489",OP,20000710,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,0.32,2,-0.42,0.45,0.57,0.31,43.80,0.32,"30,777","1,229,658,000","22,456",OP,20000710,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,0.70,2,-0.60,1.09,1.10,0.70,40.00,0.70,"107,194","9,518,603,000","46,217",OP,20000710,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,1.60,2,-0.82,1.99,2.10,1.47,39.50,1.60,"12,885","2,233,009,000","14,830",OP,20000710,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,3.00,2,-1.00,3.75,3.75,2.76,38.00,3.00,"6,330","1,951,645,000","13,080",OP,20000710,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,4.75,2,-0.95,4.80,5.25,4.40,30.00,4.75,"1,310","617,235,000","4,944",OP,20000710,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.11,2,-0.03,0.15,0.15,0.10,55.40,0.11,"1,270","14,643,000","4,322",OP,20000710,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.16,2,-0.06,0.22,0.22,0.13,54.40,0.16,164,"2,568,000",759,OP,20000710,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,2,-,-,-,-,39.80,0.22,0,0,197,OP,20000710,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.27,2,-0.07,0.30,0.33,0.24,49.10,0.27,774,"20,822,000","1,716",OP,20000710,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,0.40,2,-0.18,0.40,0.40,0.40,47.80,0.40,201,"8,040,000",394,OP,20000710,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,0.51,2,-0.19,0.65,0.69,0.48,45.90,0.51,"1,172","64,617,000","2,240",OP,20000710,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,0.81,2,-0.14,0.98,0.98,0.79,46.10,0.81,21,"1,851,000",125,OP,20000710,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,0.95,2,-0.42,1.35,1.49,0.91,42.80,0.95,"1,830","186,113,000","2,051",OP,20000710,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,1.32,2,-0.59,1.50,1.50,1.25,41.30,1.32,121,"15,579,000",737,OP,20000710,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,1.90,2,-0.60,2.40,2.40,1.80,41.00,1.90,"1,011","208,215,000","1,074",OP,20000710,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,2.65,2,-0.55,3.00,3.00,2.65,40.80,2.65,45,"12,410,000",87,OP,20000710,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,3.50,2,-1.00,3.45,3.95,3.40,40.30,3.50,"1,546","576,590,000","1,688",OP,20000710,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,4.45,2,-1.80,4.25,4.70,4.25,38.50,4.45,384,"173,850,000",378,OP,20000710,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,5.95,2,-0.60,5.75,6.15,5.55,39.50,5.95,"2,220","1,284,275,000","2,255",OP,20000710,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,7.00,2,-1.00,7.00,7.00,7.00,38.50,7.00,4,"2,800,000",6,OP,20000710,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.40,1,0.20,0.26,0.40,0.25,49.30,0.40,4,"131,000",160,OP,20000710,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.59,2,-0.03,0.60,0.60,0.44,49.30,0.59,32,"1,499,000",487,OP,20000710,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,2,-,-,-,-,39.80,0.95,0,0,248,OP,20000710,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,39.80,0.30,0,0,14,OP,20000710,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,39.80,1.00,0,0,563,OP,20000710,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,39.80,1.04,0,0,6,OP,20000710,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,1,-,-,-,-,39.80,1.25,0,0,8,OP,20000710,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,1,-,-,-,-,39.80,1.75,0,0,10,OP,20000710,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,-,1,-,-,-,-,39.80,2.25,0,0,37,OP,20000710,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,4.15,1,1.24,3.55,4.25,3.55,44.50,4.15,49,"20,315,000",51,OP,20000710,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,2,-,-,-,-,39.80,5.75,0,0,102,OP,20000710,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,2,-,-,-,-,39.80,6.75,0,0,231,OP,20000710,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,39.80,6.10,0,0,0,OP,20000710,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,39.80,10.55,0,0,1,OP,20000710,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,10.00,2,-2.10,10.00,10.00,10.00,46.00,10.00,1,"1,000,000",1,OP,20000710,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,39.80,13.75,0,0,0,OP,20000710,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,39.80,15.55,0,0,0,OP,20000710,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,39.80,15.60,0,0,0,OP,20000710,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,39.80,3.90,0,0,0,OP,20000710,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,39.80,4.65,0,0,0,OP,20000710,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,39.80,5.60,0,0,0,OP,20000710,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,39.80,6.55,0,0,0,OP,20000710,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,39.80,7.60,0,0,0,OP,20000710,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,39.80,9.15,0,0,0,OP,20000710,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,39.80,9.90,0,0,0,OP,20000710,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,39.80,11.30,0,0,0,OP,20000710,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,39.80,13.05,0,0,0,OP,20000710,KRDRVOPK2I
