ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K12509,201K1250,코스피200 C 201501 250.0,1.19,1,0.17,0.94,1.38,0.89,10.00,1.19,"139,489","80,889,135,000","27,226",OP,2014-12-24,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,0.55,1,0.05,0.44,0.68,0.42,10.00,0.55,"122,249","34,762,605,000","33,837",OP,2014-12-24,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,0.25,1,0.03,0.19,0.32,0.19,10.00,0.25,"75,513","9,508,300,000","43,033",OP,2014-12-24,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,0.12,1,0.02,0.09,0.14,0.08,11.00,0.12,"62,543","3,637,175,000","46,943",OP,2014-12-24,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,0.05,3,0.00,0.05,0.07,0.04,11.00,0.05,"29,447","814,555,000","57,458",OP,2014-12-24,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.03,3,0.00,0.03,0.04,0.02,12.00,0.03,"14,617","225,835,000","24,394",OP,2014-12-24,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.02,3,0.00,0.02,0.03,0.01,13.00,0.02,"9,161","92,980,000","17,266",OP,2014-12-24,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"1,105","8,390,000","18,826",OP,2014-12-24,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"10,977","54,885,000","7,787",OP,2014-12-24,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,69,"345,000","8,293",OP,2014-12-24,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,9,"45,000","7,160",OP,2014-12-24,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,851,"4,255,000","3,292",OP,2014-12-24,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,32,"160,000","3,857",OP,2014-12-24,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","1,618",OP,2014-12-24,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"5,000","1,051",OP,2014-12-24,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,2,"10,000","1,947",OP,2014-12-24,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,993",OP,2014-12-24,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,107",OP,2014-12-24,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,10,"50,000","7,081",OP,2014-12-24,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,37.95,1,0.85,37.05,38.25,37.05,16.00,37.95,13,"243,675,000",62,OP,2014-12-24,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,10.00,35.60,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,10.00,28.10,0,0,2,OP,2014-12-24,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,23.15,1,0.80,23.15,23.15,23.15,8.00,23.15,1,"11,575,000",6,OP,2014-12-24,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,20.75,1,0.65,20.75,20.75,20.75,16.00,20.75,1,"10,375,000",4,OP,2014-12-24,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,18.40,1,0.65,18.40,18.40,18.40,16.00,18.40,1,"9,200,000",14,OP,2014-12-24,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,16.05,1,0.60,16.05,16.05,16.05,15.00,16.05,1,"8,025,000",17,OP,2014-12-24,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,13.80,1,0.15,13.80,13.80,13.80,14.00,13.80,1,"6,900,000",8,OP,2014-12-24,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,11.60,1,0.45,11.00,12.00,11.00,13.00,11.60,6,"34,675,000",57,OP,2014-12-24,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,9.85,1,0.60,9.40,9.85,9.40,13.00,9.85,6,"28,700,000",172,OP,2014-12-24,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,7.70,1,0.45,7.75,7.95,7.65,11.00,7.70,8,"31,250,000",206,OP,2014-12-24,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,6.00,1,0.40,5.45,6.25,5.40,11.00,6.00,107,"327,025,000",629,OP,2014-12-24,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,4.60,1,0.50,4.05,4.85,4.05,11.00,4.60,89,"199,350,000",659,OP,2014-12-24,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,3.40,1,0.35,3.05,3.60,3.00,11.00,3.40,271,"446,250,000",688,OP,2014-12-24,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,2.38,3,0.00,2.15,2.59,2.15,11.00,2.38,537,"645,895,000",888,OP,2014-12-24,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,1.62,1,0.13,1.46,1.80,1.45,11.00,1.62,665,"545,815,000","3,454",OP,2014-12-24,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,1.10,1,0.14,1.00,1.21,0.95,11.00,1.10,"2,085","1,150,730,000","2,937",OP,2014-12-24,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,0.71,1,0.05,0.64,0.81,0.63,11.00,0.71,"2,413","881,925,000","4,181",OP,2014-12-24,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,0.48,1,0.04,0.44,0.52,0.42,11.00,0.48,"1,980","471,665,000","3,305",OP,2014-12-24,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,0.31,1,0.01,0.30,0.34,0.28,11.00,0.31,"1,477","233,170,000","4,386",OP,2014-12-24,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,0.20,3,0.00,0.21,0.23,0.19,11.00,0.20,722,"74,905,000","2,456",OP,2014-12-24,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,0.14,3,0.00,0.13,0.16,0.13,12.00,0.14,662,"47,540,000","3,438",OP,2014-12-24,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.10,3,0.00,0.10,0.11,0.09,12.00,0.10,233,"11,570,000","1,089",OP,2014-12-24,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.07,3,0.00,0.07,0.08,0.07,12.00,0.07,196,"7,005,000","1,403",OP,2014-12-24,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.06,1,0.01,0.05,0.06,0.05,13.00,0.06,42,"1,090,000",468,OP,2014-12-24,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,113,"2,260,000",875,OP,2014-12-24,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.03,2,-0.01,0.03,0.03,0.03,14.00,0.03,23,"385,000",312,OP,2014-12-24,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,12,"180,000",488,OP,2014-12-24,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.02,3,0.00,0.02,0.03,0.02,15.00,0.02,58,"585,000",589,OP,2014-12-24,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,0.01,3,0.00,0.02,0.02,0.01,14.00,0.01,7,"55,000",339,OP,2014-12-24,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,0.02,1,0.01,0.02,0.02,0.02,16.00,0.02,4,"35,000",182,OP,2014-12-24,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,48,"295,000","1,862",OP,2014-12-24,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,-,0,-,-,-,-,10.00,38.45,0,0,286,OP,2014-12-24,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,10.00,35.95,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,10.00,33.45,0,0,18,OP,2014-12-24,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,10.00,28.50,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,10.00,26.05,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,23.80,1,1.15,23.80,23.80,23.80,16.00,23.80,1,"11,900,000",124,OP,2014-12-24,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,10.00,21.15,0,0,5,OP,2014-12-24,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,10.00,18.75,0,0,110,OP,2014-12-24,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,-,0,-,-,-,-,10.00,14.20,0,0,87,OP,2014-12-24,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,10.00,12.10,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,-,0,-,-,-,-,10.00,10.15,0,0,455,OP,2014-12-24,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,10.00,8.30,0,0,32,OP,2014-12-24,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,7.70,1,1.40,6.50,7.70,6.50,13.00,7.70,324,"1,250,200,000","1,055",OP,2014-12-24,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,6.25,1,1.25,5.90,6.25,5.90,12.00,6.25,3,"9,200,000",622,OP,2014-12-24,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,5.15,1,0.05,4.70,5.15,4.70,12.00,5.15,118,"290,125,000","1,590",OP,2014-12-24,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,3.95,1,0.10,3.70,3.95,3.70,12.00,3.95,3,"5,675,000",423,OP,2014-12-24,KRDRVOPK2I
KR4201K32556,201K3255,코스피200 C 201503 255.0,3.20,1,0.34,3.10,3.25,3.05,12.00,3.20,18,"28,525,000",779,OP,2014-12-24,KRDRVOPK2I
KR4201K32572,201K3257,코스피200 C 201503 257.5,2.28,2,-0.17,2.24,2.52,2.21,12.00,2.28,11,"13,085,000",609,OP,2014-12-24,KRDRVOPK2I
KR4201K32606,201K3260,코스피200 C 201503 260.0,1.90,1,0.10,1.80,1.90,1.80,12.00,1.90,39,"35,800,000","9,934",OP,2014-12-24,KRDRVOPK2I
KR4201K32622,201K3262,코스피200 C 201503 262.5,1.40,1,0.08,1.32,1.45,1.32,12.00,1.40,35,"24,615,000","1,086",OP,2014-12-24,KRDRVOPK2I
KR4201K32655,201K3265,코스피200 C 201503 265.0,1.03,1,0.03,1.00,1.09,1.00,12.00,1.03,37,"19,285,000","1,216",OP,2014-12-24,KRDRVOPK2I
KR4201K32671,201K3267,코스피200 C 201503 267.5,0.78,3,0.00,0.68,0.78,0.68,12.00,0.78,6,"2,230,000",284,OP,2014-12-24,KRDRVOPK2I
KR4201K32705,201K3270,코스피200 C 201503 270.0,0.56,1,0.02,0.50,0.59,0.50,12.00,0.56,278,"80,830,000","2,205",OP,2014-12-24,KRDRVOPK2I
KR4201K32721,201K3272,코스피200 C 201503 272.5,0.45,1,0.02,0.40,0.45,0.39,13.00,0.45,92,"18,855,000",569,OP,2014-12-24,KRDRVOPK2I
KR4201K32754,201K3275,코스피200 C 201503 275.0,0.32,2,-0.01,0.31,0.32,0.30,13.00,0.32,84,"12,975,000","2,264",OP,2014-12-24,KRDRVOPK2I
KR4201K32770,201K3277,코스피200 C 201503 277.5,0.24,2,-0.01,0.22,0.24,0.22,13.00,0.24,44,"4,965,000",430,OP,2014-12-24,KRDRVOPK2I
KR4201K32804,201K3280,코스피200 C 201503 280.0,0.17,2,-0.02,0.17,0.17,0.17,13.00,0.17,8,"700,000","1,096",OP,2014-12-24,KRDRVOPK2I
KR4201K32820,201K3282,코스피200 C 201503 282.5,0.13,2,-0.01,0.12,0.13,0.12,13.00,0.13,4,"250,000",70,OP,2014-12-24,KRDRVOPK2I
KR4201K32853,201K3285,코스피200 C 201503 285.0,0.10,2,-0.01,0.09,0.10,0.09,13.00,0.10,9,"435,000",450,OP,2014-12-24,KRDRVOPK2I
KR4201K32879,201K3287,코스피200 C 201503 287.5,0.08,3,0.00,0.07,0.08,0.07,14.00,0.08,12,"450,000",231,OP,2014-12-24,KRDRVOPK2I
KR4201K32903,201K3290,코스피200 C 201503 290.0,0.05,2,-0.02,0.06,0.06,0.05,14.00,0.05,3,"80,000",699,OP,2014-12-24,KRDRVOPK2I
KR4201K32929,201K3292,코스피200 C 201503 292.5,0.05,3,0.00,0.05,0.05,0.05,14.00,0.05,5,"125,000",556,OP,2014-12-24,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.04,3,0.00,0.04,0.04,0.03,15.00,0.04,39,"705,000","2,228",OP,2014-12-24,KRDRVOPK2I
KR4201K42100,201K4210,코스피200 C 201504 210.0,-,0,-,-,-,-,10.00,38.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42126,201K4212,코스피200 C 201504 212.5,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42159,201K4215,코스피200 C 201504 215.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42175,201K4217,코스피200 C 201504 217.5,-,0,-,-,-,-,10.00,31.35,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42209,201K4220,코스피200 C 201504 220.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42225,201K4222,코스피200 C 201504 222.5,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42258,201K4225,코스피200 C 201504 225.0,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42274,201K4227,코스피200 C 201504 227.5,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42308,201K4230,코스피200 C 201504 230.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42324,201K4232,코스피200 C 201504 232.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42357,201K4235,코스피200 C 201504 235.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42373,201K4237,코스피200 C 201504 237.5,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42407,201K4240,코스피200 C 201504 240.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42423,201K4242,코스피200 C 201504 242.5,-,0,-,-,-,-,10.00,9.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42456,201K4245,코스피200 C 201504 245.0,-,0,-,-,-,-,10.00,7.70,0,0,5,OP,2014-12-24,KRDRVOPK2I
KR4201K42472,201K4247,코스피200 C 201504 247.5,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42506,201K4250,코스피200 C 201504 250.0,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42522,201K4252,코스피200 C 201504 252.5,-,0,-,-,-,-,10.00,4.00,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,-,0,-,-,-,-,10.00,3.10,0,0,2,OP,2014-12-24,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,-,0,-,-,-,-,10.00,2.34,0,0,1,OP,2014-12-24,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,3.10,1,1.10,3.10,3.10,3.10,13.00,3.10,1,"1,550,000",11,OP,2014-12-24,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,2.35,1,1.04,2.35,2.35,2.35,12.00,2.35,1,"1,175,000",22,OP,2014-12-24,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,1.43,1,0.02,1.43,1.43,1.43,12.00,1.43,1,"715,000",54,OP,2014-12-24,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,1.53,1,0.04,1.53,1.53,1.53,13.00,1.53,1,"765,000",13,OP,2014-12-24,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,10.00,0.45,0,0,94,OP,2014-12-24,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,10.00,0.32,0,0,40,OP,2014-12-24,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.73,1,0.51,0.58,0.73,0.58,13.00,0.73,5,"1,565,000",22,OP,2014-12-24,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,10.00,0.14,0,0,17,OP,2014-12-24,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,10.00,0.09,0,0,15,OP,2014-12-24,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.32,1,0.25,0.32,0.32,0.32,13.00,0.32,2,"320,000",43,OP,2014-12-24,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.27,3,0.00,0.26,0.28,0.26,13.00,0.27,29,"3,965,000",442,OP,2014-12-24,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,10.00,36.75,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,10.00,31.85,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,10.00,8.80,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,10.00,7.40,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,10.00,6.10,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,2014-12-24,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,10.00,4.05,0,0,17,OP,2014-12-24,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,10.00,3.30,0,0,8,OP,2014-12-24,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,10.00,2.57,0,0,3,OP,2014-12-24,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,10.00,2.02,0,0,13,OP,2014-12-24,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,10.00,1.54,0,0,8,OP,2014-12-24,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,2.10,1,0.90,2.10,2.10,2.10,13.00,2.10,1,"1,050,000",4,OP,2014-12-24,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,1.75,2,-0.04,1.75,1.75,1.75,13.00,1.75,1,"875,000",5,OP,2014-12-24,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,10.00,0.65,0,0,12,OP,2014-12-24,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,10.00,0.47,0,0,42,OP,2014-12-24,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,10.00,0.34,0,0,1,OP,2014-12-24,KRDRVOPK2I
