ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,63.99,203.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,64.00,200.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,64.00,198.35,0,0,8,OP,2021-03-08,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,64.00,195.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,64.00,193.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,64.00,190.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,64.00,188.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,64.00,185.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,64.00,183.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,63.99,180.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,63.99,178.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,64.00,175.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,64.00,173.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,64.00,170.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,64.00,168.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,64.00,165.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,64.00,163.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,64.00,160.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,161.35,1,0.70,163.25,163.25,161.35,64.00,161.35,3,"121,825,000",9,OP,2021-03-08,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,64.00,155.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,64.00,153.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,64.00,150.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,64.00,148.35,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,64.00,145.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,148.20,1,1.20,148.20,148.20,148.20,64.00,148.20,1,"37,050,000",19,OP,2021-03-08,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,62.20,140.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,60.41,138.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,58.61,135.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,56.82,133.35,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,55.02,130.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,53.23,128.35,0,0,217,OP,2021-03-08,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,51.44,125.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,49.64,123.35,0,0,844,OP,2021-03-08,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,47.85,120.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,46.05,118.35,0,0,"1,303",OP,2021-03-08,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,44.26,115.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,42.47,113.35,0,0,"4,301",OP,2021-03-08,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,40.67,110.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,38.88,108.35,0,0,603,OP,2021-03-08,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,37.08,105.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,35.29,103.35,0,0,"4,954",OP,2021-03-08,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,33.50,100.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,31.70,98.35,0,0,"2,644",OP,2021-03-08,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,29.91,95.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,28.11,93.35,0,0,"1,455",OP,2021-03-08,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,26.32,90.85,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,24.52,88.35,0,0,809,OP,2021-03-08,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,22.73,85.85,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,20.94,83.35,0,0,"3,953",OP,2021-03-08,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,19.14,80.85,0,0,21,OP,2021-03-08,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,17.35,78.35,0,0,"1,726",OP,2021-03-08,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,15.55,75.85,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,13.76,73.35,0,0,"1,519",OP,2021-03-08,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,11.97,70.85,0,0,2,OP,2021-03-08,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,10.17,68.35,0,0,"5,029",OP,2021-03-08,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,8.38,65.85,0,0,2,OP,2021-03-08,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,6.58,63.35,0,0,"3,456",OP,2021-03-08,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,4.79,60.85,0,0,14,OP,2021-03-08,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,61.25,2,-0.80,62.95,62.95,61.25,3.00,61.25,2,"31,050,000","1,554",OP,2021-03-08,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,33.50,55.85,0,0,3,OP,2021-03-08,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,56.60,2,-0.45,59.05,59.05,55.40,64.00,56.60,7,"98,962,500","3,019",OP,2021-03-08,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,53.83,50.90,0,0,132,OP,2021-03-08,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,43.66,48.35,0,0,"3,056",OP,2021-03-08,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,33.50,45.85,0,0,79,OP,2021-03-08,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,23.33,43.35,0,0,"1,072",OP,2021-03-08,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,13.16,40.85,0,0,262,OP,2021-03-08,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,39.50,2,-2.55,43.35,44.45,39.50,3.00,39.50,8,"84,762,500","3,929",OP,2021-03-08,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,3.00,35.85,0,0,149,OP,2021-03-08,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,33.80,2,-4.80,33.80,33.80,33.80,3.00,33.80,1,"8,450,000","1,548",OP,2021-03-08,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,7.83,30.85,0,0,150,OP,2021-03-08,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,12.66,28.35,0,0,853,OP,2021-03-08,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,17.50,25.85,0,0,313,OP,2021-03-08,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,22.33,23.35,0,0,"2,709",OP,2021-03-08,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,27.16,20.90,0,0,190,OP,2021-03-08,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,19.10,2,-4.90,19.10,19.10,19.10,32.00,19.10,1,"4,775,000","1,293",OP,2021-03-08,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,17.50,2,-3.75,21.70,21.70,17.50,32.00,17.50,14,"72,425,000",199,OP,2021-03-08,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,14.80,2,-3.90,19.00,19.75,14.00,34.00,14.80,31,"127,775,000","1,086",OP,2021-03-08,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,12.75,2,-3.40,16.75,16.75,12.05,33.00,12.75,43,"143,200,000",358,OP,2021-03-08,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,10.50,2,-3.70,16.65,16.65,9.88,31.00,10.50,495,"1,688,632,500","4,575",OP,2021-03-08,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,8.59,2,-3.56,13.85,13.85,8.00,30.50,8.59,153,"363,192,500",636,OP,2021-03-08,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,6.91,2,-3.39,12.00,12.30,6.38,29.50,6.91,841,"1,675,800,000","2,472",OP,2021-03-08,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,5.36,2,-3.07,10.50,10.70,4.91,28.80,5.36,"6,917","11,707,995,000","11,577",OP,2021-03-08,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,4.06,2,-2.73,8.79,8.79,3.68,28.50,4.06,"10,384","12,841,040,000","8,604",OP,2021-03-08,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,2.98,2,-2.39,7.10,7.21,2.68,27.80,2.98,"37,805","37,312,325,000","5,196",OP,2021-03-08,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,2.13,2,-1.99,5.58,5.62,1.88,27.40,2.13,"69,984","49,846,940,000","7,348",OP,2021-03-08,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,1.47,2,-1.61,4.26,4.29,1.28,27.10,1.47,"77,289","44,191,820,000","5,769",OP,2021-03-08,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,0.99,2,-1.26,3.17,3.20,0.86,27.10,0.99,"168,696","69,724,082,500","16,667",OP,2021-03-08,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,0.67,2,-0.93,2.30,2.31,0.56,27.10,0.67,"176,228","50,677,835,000","10,958",OP,2021-03-08,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,0.43,2,-0.68,1.60,1.64,0.36,27.10,0.43,"204,446","42,793,147,500","15,406",OP,2021-03-08,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,0.30,2,-0.47,1.11,1.16,0.24,28.00,0.30,"122,180","16,668,010,000","10,672",OP,2021-03-08,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,0.18,2,-0.33,0.75,0.76,0.15,27.70,0.18,"142,800","12,544,277,500","22,355",OP,2021-03-08,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,0.13,2,-0.21,0.51,0.52,0.10,28.60,0.13,"107,055","6,174,897,500","13,719",OP,2021-03-08,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,0.08,2,-0.15,0.33,0.35,0.06,28.80,0.08,"123,715","4,642,200,000","19,245",OP,2021-03-08,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,0.06,2,-0.10,0.25,0.25,0.04,29.80,0.06,"87,007","2,085,695,000","14,127",OP,2021-03-08,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,0.03,2,-0.08,0.16,0.17,0.02,29.40,0.03,"79,716","1,264,837,500","20,012",OP,2021-03-08,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,0.02,2,-0.06,0.11,0.12,0.01,29.80,0.02,"35,576","429,565,000","11,301",OP,2021-03-08,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.02,2,-0.04,0.07,0.08,0.01,31.70,0.02,"41,028","331,662,500","14,128",OP,2021-03-08,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.01,5,-0.04,0.06,0.06,0.01,31.40,0.01,"41,851","228,092,500","17,696",OP,2021-03-08,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.01,5,-0.02,0.04,0.04,0.01,33.10,0.01,"22,221","104,277,500","15,710",OP,2021-03-08,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.01,5,-0.01,0.03,0.03,0.01,34.80,0.01,"6,998","28,620,000","11,458",OP,2021-03-08,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.01,5,-0.01,0.02,0.02,0.01,36.40,0.01,"5,873","15,870,000","16,100",OP,2021-03-08,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.01,3,0.00,0.01,0.02,0.01,38.10,0.01,"3,335","8,537,500","7,545",OP,2021-03-08,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,706,"1,765,000","13,225",OP,2021-03-08,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,359,"897,500","16,400",OP,2021-03-08,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,56,"140,000","8,389",OP,2021-03-08,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,255,"637,500","8,810",OP,2021-03-08,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.01,3,0.00,0.01,0.01,0.01,46.10,0.01,15,"37,500","16,958",OP,2021-03-08,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.01,3,0.00,0.01,0.01,0.01,45.40,0.01,6,"15,000","11,770",OP,2021-03-08,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.01,3,0.00,0.01,0.01,0.01,48.70,0.01,831,"2,077,500","10,743",OP,2021-03-08,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.01,3,0.00,0.01,0.01,0.01,51.20,0.01,104,"260,000","30,290",OP,2021-03-08,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,16.00,145.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,16.00,142.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,16.00,140.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,16.00,137.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,16.00,135.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,16.00,132.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,16.00,130.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,16.00,127.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,16.00,125.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,16.00,122.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,16.00,120.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,16.00,117.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,16.00,115.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,16.00,112.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,16.00,110.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,16.00,107.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,16.00,105.40,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,16.00,102.90,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,16.00,100.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,16.00,97.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,16.00,95.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,16.00,92.95,0,0,8,OP,2021-03-08,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,16.00,90.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,16.00,87.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,16.00,85.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,16.00,82.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,16.00,80.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,16.00,77.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,16.00,75.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.00,72.95,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.00,70.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,16.00,67.95,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.00,65.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.00,62.95,0,0,1,OP,2021-03-08,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.00,60.45,0,0,0,OP,2021-03-08,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,61.95,2,-1.45,65.10,65.30,61.75,16.00,61.95,156,"2,496,087,500",607,OP,2021-03-08,KRDRVOPK2I
