ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,3.00,195.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,3.00,192.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,3.00,190.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,3.00,187.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,3.00,185.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,3.00,182.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,3.00,180.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,3.00,177.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,3.00,175.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,3.00,172.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,3.00,170.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,3.00,167.55,0,0,10,OP,2021-02-18,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,3.00,165.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,3.00,162.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,3.00,160.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,3.00,157.55,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,3.00,155.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,3.00,152.55,0,0,19,OP,2021-02-18,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,3.00,150.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,3.00,147.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,3.00,145.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,3.00,142.55,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,3.00,140.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,3.00,137.55,0,0,217,OP,2021-02-18,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,3.00,135.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,3.00,132.55,0,0,844,OP,2021-02-18,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,3.00,130.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,3.00,127.55,0,0,"1,303",OP,2021-02-18,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,3.00,125.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,3.00,122.55,0,0,"4,301",OP,2021-02-18,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,3.00,120.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,3.00,117.55,0,0,603,OP,2021-02-18,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,3.00,115.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,3.00,112.55,0,0,"4,954",OP,2021-02-18,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,3.00,110.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,2.99,107.55,0,0,"2,643",OP,2021-02-18,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,3.00,105.05,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,3.00,102.55,0,0,"1,457",OP,2021-02-18,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,3.00,100.10,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,3.00,97.60,0,0,809,OP,2021-02-18,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,2.99,95.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,3.00,92.60,0,0,"3,953",OP,2021-02-18,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,3.00,90.10,0,0,21,OP,2021-02-18,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,3.00,87.60,0,0,"1,727",OP,2021-02-18,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,3.00,85.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,2.99,82.60,0,0,"1,519",OP,2021-02-18,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,3.00,80.10,0,0,2,OP,2021-02-18,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,3.00,77.60,0,0,"5,030",OP,2021-02-18,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,3.00,75.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,74.65,2,-4.70,74.65,74.65,74.65,3.00,74.65,1,"18,662,500","3,454",OP,2021-02-18,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,3.00,70.10,0,0,6,OP,2021-02-18,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,67.65,2,-5.35,67.65,67.65,67.65,3.00,67.65,1,"16,912,500","1,554",OP,2021-02-18,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,70.05,2,-1.80,70.05,70.05,70.05,3.00,70.05,1,"17,512,500",2,OP,2021-02-18,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,62.50,2,-6.85,62.50,62.50,62.50,3.00,62.50,1,"15,625,000","3,026",OP,2021-02-18,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,60.45,2,-6.40,60.45,60.45,60.45,3.00,60.45,1,"15,112,500",130,OP,2021-02-18,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,57.70,2,-4.90,60.45,60.45,57.70,3.00,57.70,11,"159,362,500","3,052",OP,2021-02-18,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,56.20,2,-5.65,56.20,56.20,56.20,3.00,56.20,1,"14,050,000",79,OP,2021-02-18,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,53.75,2,-5.60,53.75,53.75,53.75,3.00,53.75,1,"13,437,500","1,074",OP,2021-02-18,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,53.70,2,-3.10,53.70,53.70,53.70,3.00,53.70,1,"13,425,000",260,OP,2021-02-18,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,52.05,2,-1.50,52.05,52.05,52.05,3.00,52.05,1,"13,012,500","3,925",OP,2021-02-18,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,49.75,2,-0.10,49.75,49.75,49.75,3.00,49.75,1,"12,437,500",147,OP,2021-02-18,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,45.90,2,-1.45,45.90,45.90,45.90,3.00,45.90,1,"11,475,000","1,545",OP,2021-02-18,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,42.65,2,-4.20,42.65,42.65,42.65,3.00,42.65,1,"10,662,500",147,OP,2021-02-18,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,38.40,2,-4.70,43.60,43.60,38.20,26.00,38.40,16,"162,450,000",847,OP,2021-02-18,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,23.00,35.60,0,0,307,OP,2021-02-18,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,39.00,2,-0.25,38.30,40.00,38.30,20.00,39.00,11,"107,550,000","2,529",OP,2021-02-18,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,20.00,30.60,0,0,29,OP,2021-02-18,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,29.90,2,-3.80,34.70,34.70,29.30,20.00,29.90,59,"447,275,000","1,088",OP,2021-02-18,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,21.00,26.20,0,0,187,OP,2021-02-18,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,26.80,2,-2.25,26.80,26.80,26.80,22.00,26.80,1,"6,700,000","1,027",OP,2021-02-18,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,23.50,2,-3.85,23.50,23.50,23.50,21.00,23.50,1,"5,875,000",231,OP,2021-02-18,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,21.30,2,-4.80,25.00,25.00,20.80,22.00,21.30,50,"280,462,500","4,431",OP,2021-02-18,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,19.30,2,-4.50,23.25,23.25,19.30,21.50,19.30,2,"10,637,500",274,OP,2021-02-18,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,17.40,2,-4.40,22.30,22.30,17.10,21.00,17.40,45,"208,150,000","1,047",OP,2021-02-18,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,14.95,2,-5.00,18.85,20.50,14.95,19.30,14.95,828,"3,510,975,000","7,233",OP,2021-02-18,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,13.60,2,-4.45,18.15,18.50,13.35,23.00,13.60,173,"635,975,000","2,936",OP,2021-02-18,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,11.80,2,-4.50,16.35,16.50,11.75,22.00,11.80,288,"954,187,500",948,OP,2021-02-18,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,10.50,2,-3.95,13.70,14.80,10.35,20.30,10.50,203,"583,962,500",743,OP,2021-02-18,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,9.05,2,-3.40,12.20,13.10,8.83,21.90,9.05,852,"2,030,465,000","2,158",OP,2021-02-18,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,7.78,2,-3.52,10.65,11.80,7.51,21.80,7.78,"2,756","6,284,482,500","5,087",OP,2021-02-18,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,6.68,2,-3.24,8.97,10.30,6.49,21.60,6.68,"2,199","4,384,065,000","2,040",OP,2021-02-18,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,5.70,2,-2.90,7.79,9.03,5.52,21.50,5.70,"4,354","7,598,880,000","3,199",OP,2021-02-18,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,4.84,2,-2.61,6.73,7.82,4.69,21.60,4.84,"2,868","4,297,905,000","2,347",OP,2021-02-18,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,4.08,2,-2.38,5.79,6.80,4.00,21.50,4.08,"10,309","12,868,497,500","6,203",OP,2021-02-18,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,3.43,2,-2.11,4.93,5.87,3.38,21.60,3.43,"14,377","14,479,235,000","3,501",OP,2021-02-18,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,2.88,2,-1.86,4.20,5.06,2.84,21.60,2.88,"21,478","18,808,352,500","3,855",OP,2021-02-18,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,2.39,2,-1.67,3.58,4.35,2.38,21.60,2.39,"36,752","30,403,792,500","4,225",OP,2021-02-18,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,1.99,2,-1.46,3.06,3.72,1.99,21.90,1.99,"41,636","27,357,937,500","12,596",OP,2021-02-18,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,1.66,2,-1.26,2.58,3.18,1.65,21.90,1.66,"27,033","14,760,000,000","6,036",OP,2021-02-18,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,1.37,2,-1.10,2.21,2.70,1.37,21.90,1.37,"41,272","19,267,127,500","8,873",OP,2021-02-18,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,1.13,2,-0.97,1.85,2.28,1.13,22.30,1.13,"35,524","13,687,562,500","5,392",OP,2021-02-18,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.92,2,-0.83,1.55,1.92,0.92,22.20,0.92,"61,431","19,972,747,500","15,753",OP,2021-02-18,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.75,2,-0.70,1.29,1.61,0.75,22.30,0.75,"42,612","11,516,505,000","5,938",OP,2021-02-18,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.61,2,-0.59,1.06,1.34,0.61,22.60,0.61,"35,087","8,110,127,500","11,153",OP,2021-02-18,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.49,2,-0.51,0.86,1.12,0.49,22.40,0.49,"29,434","5,777,800,000","7,085",OP,2021-02-18,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.40,2,-0.42,0.71,0.92,0.40,22.60,0.40,"32,284","5,058,987,500","14,073",OP,2021-02-18,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.32,2,-0.37,0.58,0.76,0.32,22.80,0.32,"16,389","2,115,067,500","4,002",OP,2021-02-18,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.27,2,-0.27,0.49,0.62,0.27,23.10,0.27,"21,977","2,247,772,500","6,120",OP,2021-02-18,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.22,2,-0.23,0.38,0.51,0.22,23.20,0.22,"13,725","1,173,515,000","5,212",OP,2021-02-18,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.18,2,-0.18,0.31,0.41,0.18,23.40,0.18,"26,014","1,725,452,500","12,765",OP,2021-02-18,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.14,2,-0.16,0.26,0.34,0.14,23.60,0.14,"11,830","678,980,000","5,058",OP,2021-02-18,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.12,2,-0.13,0.21,0.28,0.12,23.80,0.12,"15,201","686,640,000","6,100",OP,2021-02-18,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.10,2,-0.11,0.17,0.23,0.10,23.90,0.10,"52,715","1,918,670,000","28,214",OP,2021-02-18,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,24.00,154.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,24.00,152.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,24.00,149.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,24.00,147.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,24.00,144.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,24.00,142.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,24.00,139.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,24.00,137.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,24.00,134.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,24.00,132.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,24.00,129.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,24.00,127.10,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,24.00,124.60,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,24.00,122.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,24.00,119.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,24.00,117.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,24.00,114.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,24.00,112.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,24.00,109.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,24.00,107.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,24.00,104.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,24.00,102.15,0,0,8,OP,2021-02-18,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,24.00,99.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,24.00,97.15,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,24.00,94.65,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,24.00,92.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,24.00,89.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,24.00,87.20,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,24.00,84.70,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,24.00,82.25,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,24.00,79.75,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,24.00,77.30,0,0,1,OP,2021-02-18,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,24.00,74.80,0,0,0,OP,2021-02-18,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,24.00,72.35,0,0,1,OP,2021-02-18,KRDRVOPK2I
