ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,0.07,4,0.06,0.07,0.07,0.07,54.60,0.07,2,"14,000",10,OP,19980417,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,52.30,0.03,0,0,49,OP,19980417,KRDRVOPK2I
KR4201870470,20187047,KOSPI 200 콜옵션 9807  47.5,-,0,-,-,-,-,52.30,10.25,0,0,0,OP,19980417,KRDRVOPK2I
KR4201870500,20187050,KOSPI 200 콜옵션 9807  50.0,-,0,-,-,-,-,52.30,6.80,0,0,0,OP,19980417,KRDRVOPK2I
KR4201870520,20187052,KOSPI 200 콜옵션 9807  52.5,-,0,-,-,-,-,52.30,5.45,0,0,0,OP,19980417,KRDRVOPK2I
KR4201870550,20187055,KOSPI 200 콜옵션 9807  55.0,-,0,-,-,-,-,52.30,4.25,0,0,0,OP,19980417,KRDRVOPK2I
KR4201870570,20187057,KOSPI 200 콜옵션 9807  57.5,-,0,-,-,-,-,52.30,3.25,0,0,0,OP,19980417,KRDRVOPK2I
KR4201870600,20187060,KOSPI 200 콜옵션 9807  60.0,-,0,-,-,-,-,52.30,2.49,0,0,0,OP,19980417,KRDRVOPK2I
KR4201870620,20187062,KOSPI 200 콜옵션 9807  62.5,-,0,-,-,-,-,52.30,1.88,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,52.30,22.00,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,52.30,19.90,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,52.30,17.85,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,52.30,15.95,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,52.30,14.40,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,52.30,10.55,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,52.30,11.00,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,52.30,7.70,0,0,1,OP,19980417,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,52.30,6.45,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,52.30,5.45,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,52.30,4.50,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,52.30,3.75,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,52.30,3.10,0,0,1,OP,19980417,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,52.30,3.40,0,0,0,OP,19980417,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,52.30,2.90,0,0,2,OP,19980417,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,52.30,2.42,0,0,10,OP,19980417,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,52.30,2.09,0,0,5,OP,19980417,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,52.30,1.76,0,0,3,OP,19980417,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,52.30,23.85,0,0,1,OP,19980417,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,52.30,21.95,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,52.30,20.10,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,52.30,18.65,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,52.30,16.75,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,52.30,13.15,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,52.30,11.70,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,52.30,10.45,0,0,1,OP,19980417,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,52.30,9.15,0,0,1,OP,19980417,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,52.30,8.15,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,52.30,7.15,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,52.30,6.30,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,52.30,6.75,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,52.30,6.05,0,0,0,OP,19980417,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,52.30,5.35,0,0,1,OP,19980417,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,52.30,4.85,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,52.30,18.65,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,52.30,15.00,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,52.30,13.65,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,52.30,12.45,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,52.30,11.20,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,52.30,10.20,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,52.30,9.20,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,52.30,8.30,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,52.30,8.95,0,0,0,OP,19980417,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,52.30,8.25,0,0,0,OP,19980417,KRDRVOPK2I
KR4301850450,30185045,KOSPI 200 풋옵션 9805  45.0,0.58,2,-0.07,0.68,0.74,0.53,55.40,0.58,"4,874","323,066,000","7,989",OP,19980417,KRDRVOPK2I
KR4301850470,30185047,KOSPI 200 풋옵션 9805  47.5,1.00,2,-0.30,1.41,1.49,0.93,52.30,1.00,"2,353","293,637,000","4,146",OP,19980417,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,1.82,2,-0.37,2.25,2.45,1.75,53.00,1.82,"2,626","562,563,000","4,127",OP,19980417,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,2.95,2,-0.40,3.45,3.65,2.85,53.00,2.95,846,"273,792,000","2,636",OP,19980417,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,4.10,2,-0.65,5.00,5.20,4.00,48.50,4.10,362,"165,585,000","1,380",OP,19980417,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,6.00,2,-0.30,6.45,7.00,6.00,52.00,6.00,53,"33,480,000",337,OP,19980417,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,7.05,2,-1.00,9.00,9.00,7.05,3.00,7.05,221,"184,705,000",152,OP,19980417,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,11.00,1,1.00,11.00,11.00,11.00,68.00,11.00,20,"22,000,000",45,OP,19980417,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,52.60,10.65,0,0,0,OP,19980417,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,52.60,14.55,0,0,10,OP,19980417,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,52.60,15.15,0,0,0,OP,19980417,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,52.60,17.50,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.25,1,0.10,0.25,0.25,0.25,66.90,0.25,3,"75,000",107,OP,19980417,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,52.60,0.14,0,0,10,OP,19980417,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,0.30,2,-0.27,0.30,0.30,0.30,51.50,0.30,1,"30,000",5,OP,19980417,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,0.97,3,0.00,1.57,1.57,0.97,59.50,0.97,100,"12,700,000",51,OP,19980417,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,52.60,1.53,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,52.60,2.25,0,0,1,OP,19980417,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,52.60,3.20,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,52.60,4.35,0,0,109,OP,19980417,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,52.60,5.65,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,52.60,7.10,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,52.60,7.30,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,52.60,10.55,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,52.60,10.85,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,52.60,12.80,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,52.60,14.90,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,52.60,17.05,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,52.60,19.25,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,52.60,21.55,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,52.60,23.85,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,52.60,26.20,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,52.60,28.55,0,0,0,OP,19980417,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,52.60,30.90,0,0,0,OP,19980417,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,52.60,2.95,0,0,0,OP,19980417,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,52.60,3.85,0,0,0,OP,19980417,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,52.60,5.05,0,0,0,OP,19980417,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,52.60,6.30,0,0,0,OP,19980417,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,52.60,7.75,0,0,0,OP,19980417,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,52.60,9.25,0,0,0,OP,19980417,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,52.60,10.95,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,52.60,0.47,0,0,4,OP,19980417,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,52.60,0.75,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,52.60,1.15,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,52.60,1.68,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,52.60,2.28,0,0,1,OP,19980417,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,52.60,3.10,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,52.60,4.00,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,52.60,5.10,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,52.60,7.25,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,52.60,8.60,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,52.60,10.00,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,52.60,11.45,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,52.60,13.10,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,52.60,14.75,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,52.60,16.50,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,52.60,18.30,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,52.60,20.15,0,0,0,OP,19980417,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,52.60,22.05,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,52.60,0.87,0,0,6,OP,19980417,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,52.60,1.25,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,52.60,1.74,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,52.60,2.30,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,52.60,3.00,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,52.60,3.80,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,52.60,4.65,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,52.60,5.65,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,52.60,6.70,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,52.60,7.95,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,52.60,9.20,0,0,1,OP,19980417,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,52.60,10.50,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,52.60,13.25,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,52.60,14.80,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,52.60,16.40,0,0,0,OP,19980417,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,52.60,17.95,0,0,0,OP,19980417,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,52.60,3.50,0,0,1,OP,19980417,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,52.60,4.25,0,0,0,OP,19980417,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,52.60,5.15,0,0,0,OP,19980417,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,52.60,6.10,0,0,0,OP,19980417,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,52.60,7.05,0,0,0,OP,19980417,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,52.60,8.25,0,0,0,OP,19980417,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,52.60,9.40,0,0,0,OP,19980417,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,52.60,10.60,0,0,0,OP,19980417,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,52.60,11.90,0,0,0,OP,19980417,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,52.60,13.35,0,0,0,OP,19980417,KRDRVOPK2I
