ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,32.00,66.00,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,32.00,63.50,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,32.00,61.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,55.20,1,1.00,55.20,55.20,55.20,32.00,55.20,1,"13,800,000",3,OP,2020-11-02,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,32.00,56.00,0,0,5,OP,2020-11-02,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,32.00,53.50,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,32.00,51.00,0,0,208,OP,2020-11-02,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,47.70,1,3.30,47.70,47.70,47.70,32.00,47.70,1,"11,925,000",2,OP,2020-11-02,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,43.60,1,1.45,43.60,43.60,43.60,3.00,43.60,1,"10,900,000","1,155",OP,2020-11-02,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,41.75,1,1.80,41.75,41.75,41.75,32.00,41.75,1,"10,437,500",4,OP,2020-11-02,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,39.30,2,-2.90,39.30,39.45,39.30,3.00,39.30,18,"177,225,000",20,OP,2020-11-02,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,37.45,1,0.20,36.95,37.45,36.95,32.00,37.45,8,"74,775,000",8,OP,2020-11-02,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,34.70,2,-1.05,34.85,34.85,34.60,40.00,34.70,4,"34,712,500",16,OP,2020-11-02,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,32.40,1,2.20,32.40,32.40,32.40,40.00,32.40,3,"23,200,000",8,OP,2020-11-02,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,30.15,1,0.25,30.15,30.15,30.15,32.00,30.15,1,"7,537,500",7,OP,2020-11-02,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,27.25,2,-3.05,27.25,27.25,27.25,36.00,27.25,1,"6,812,500",11,OP,2020-11-02,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,25.40,1,1.90,25.55,25.55,25.05,36.00,25.40,6,"37,987,500",52,OP,2020-11-02,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,22.75,2,-2.20,22.75,22.75,22.75,38.00,22.75,1,"5,687,500",11,OP,2020-11-02,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,20.40,1,1.40,20.90,20.90,20.40,32.00,20.40,4,"20,600,000",826,OP,2020-11-02,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,18.00,1,1.00,18.00,18.00,18.00,34.00,18.00,4,"17,500,000",18,OP,2020-11-02,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,17.30,1,2.00,15.25,17.30,15.25,34.00,17.30,165,"667,337,500",239,OP,2020-11-02,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,15.40,1,1.75,13.95,15.55,13.95,31.00,15.40,113,"418,462,500",98,OP,2020-11-02,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,13.40,1,1.80,11.60,13.40,11.45,31.00,13.40,134,"418,537,500","1,559",OP,2020-11-02,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,11.40,1,1.75,10.05,11.50,9.25,29.50,11.40,377,"990,695,000",261,OP,2020-11-02,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,9.44,1,1.35,7.81,9.63,7.52,28.50,9.44,"1,945","4,131,157,500","1,953",OP,2020-11-02,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,7.71,1,1.13,6.36,7.86,6.04,27.50,7.71,"4,052","7,050,857,500","2,071",OP,2020-11-02,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,6.15,1,0.93,4.92,6.29,4.71,26.50,6.15,"11,776","16,376,187,500","4,087",OP,2020-11-02,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,4.69,1,0.64,3.74,4.82,3.56,25.50,4.69,"22,313","23,563,690,000","5,558",OP,2020-11-02,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,3.47,1,0.44,2.73,3.58,2.57,24.40,3.47,"60,629","47,254,280,000","9,939",OP,2020-11-02,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,2.45,1,0.30,1.90,2.53,1.81,23.50,2.45,"94,720","52,483,502,500","9,611",OP,2020-11-02,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,1.66,1,0.15,1.27,1.70,1.21,22.90,1.66,"128,176","47,651,787,500","19,777",OP,2020-11-02,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,1.05,1,0.04,0.80,1.09,0.77,22.00,1.05,"160,546","38,419,347,500","19,601",OP,2020-11-02,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,0.62,2,-0.02,0.46,0.68,0.46,21.10,0.62,"100,172","14,781,365,000","25,272",OP,2020-11-02,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,0.37,2,-0.04,0.30,0.41,0.29,20.80,0.37,"65,818","5,890,387,500","29,461",OP,2020-11-02,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,0.22,2,-0.03,0.20,0.25,0.18,20.70,0.22,"49,619","2,675,267,500","30,780",OP,2020-11-02,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,0.13,2,-0.04,0.13,0.16,0.12,20.90,0.13,"22,154","769,102,500","21,771",OP,2020-11-02,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,0.08,2,-0.03,0.08,0.11,0.07,21.10,0.08,"28,661","645,545,000","30,847",OP,2020-11-02,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,0.06,2,-0.02,0.06,0.07,0.05,22.00,0.06,"7,806","121,650,000","18,917",OP,2020-11-02,KRDRVOPK2I
KR4201QB3351,201QB335,코스피200 C 202011 335.0,0.05,3,0.00,0.04,0.05,0.03,23.00,0.05,"11,840","123,250,000","22,757",OP,2020-11-02,KRDRVOPK2I
KR4201QB3377,201QB337,코스피200 C 202011 337.5,0.03,2,-0.01,0.03,0.04,0.02,23.30,0.03,"7,729","58,572,500","19,766",OP,2020-11-02,KRDRVOPK2I
KR4201QB3401,201QB340,코스피200 C 202011 340.0,0.01,5,-0.02,0.02,0.03,0.01,22.20,0.01,"6,604","32,962,500","26,437",OP,2020-11-02,KRDRVOPK2I
KR4201QB3427,201QB342,코스피200 C 202011 342.5,0.01,5,-0.01,0.01,0.02,0.01,23.60,0.01,"17,693","45,095,000","24,938",OP,2020-11-02,KRDRVOPK2I
KR4201QB3450,201QB345,코스피200 C 202011 345.0,0.01,5,-0.01,0.01,0.01,0.01,24.80,0.01,"7,111","17,805,000","19,161",OP,2020-11-02,KRDRVOPK2I
KR4201QB3476,201QB347,코스피200 C 202011 347.5,0.01,5,-0.01,0.01,0.01,0.01,26.60,0.01,161,"655,000","14,364",OP,2020-11-02,KRDRVOPK2I
KR4201QB3500,201QB350,코스피200 C 202011 350.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,497,"1,242,500","20,268",OP,2020-11-02,KRDRVOPK2I
KR4201QB3526,201QB352,코스피200 C 202011 352.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,8,"20,000","9,533",OP,2020-11-02,KRDRVOPK2I
KR4201QB3559,201QB355,코스피200 C 202011 355.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,6,"15,000","12,400",OP,2020-11-02,KRDRVOPK2I
KR4201QB3575,201QB357,코스피200 C 202011 357.5,-,0,-,-,-,-,31.20,0.01,0,0,"6,407",OP,2020-11-02,KRDRVOPK2I
KR4201QB3609,201QB360,코스피200 C 202011 360.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,4,"10,000","5,386",OP,2020-11-02,KRDRVOPK2I
KR4201QB3625,201QB362,코스피200 C 202011 362.5,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,13,"32,500","12,801",OP,2020-11-02,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,36.00,166.05,0,0,"1,764",OP,2020-11-02,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,36.00,163.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,36.00,161.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,36.00,158.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,36.00,156.05,0,0,"5,501",OP,2020-11-02,KRDRVOPK2I
KR4201QC1529,201QC152,코스피200 C 202012 152.5,-,0,-,-,-,-,36.00,153.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,36.00,151.05,0,0,40,OP,2020-11-02,KRDRVOPK2I
KR4201QC1578,201QC157,코스피200 C 202012 157.5,-,0,-,-,-,-,36.00,148.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,36.00,146.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1628,201QC162,코스피200 C 202012 162.5,-,0,-,-,-,-,36.00,143.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,36.00,141.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1677,201QC167,코스피200 C 202012 167.5,-,0,-,-,-,-,36.00,138.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,36.00,136.05,0,0,2,OP,2020-11-02,KRDRVOPK2I
KR4201QC1727,201QC172,코스피200 C 202012 172.5,-,0,-,-,-,-,36.00,133.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,36.00,131.05,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201QC1776,201QC177,코스피200 C 202012 177.5,-,0,-,-,-,-,36.00,128.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,36.00,126.05,0,0,43,OP,2020-11-02,KRDRVOPK2I
KR4201QC1826,201QC182,코스피200 C 202012 182.5,-,0,-,-,-,-,36.00,123.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,36.00,121.05,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1875,201QC187,코스피200 C 202012 187.5,-,0,-,-,-,-,36.00,118.55,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,36.00,116.05,0,0,295,OP,2020-11-02,KRDRVOPK2I
KR4201QC1925,201QC192,코스피200 C 202012 192.5,-,0,-,-,-,-,36.00,113.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,36.00,111.10,0,0,9,OP,2020-11-02,KRDRVOPK2I
KR4201QC1974,201QC197,코스피200 C 202012 197.5,-,0,-,-,-,-,36.00,108.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,36.00,106.10,0,0,756,OP,2020-11-02,KRDRVOPK2I
KR4201QC2022,201QC202,코스피200 C 202012 202.5,-,0,-,-,-,-,36.00,103.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,36.00,101.10,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2071,201QC207,코스피200 C 202012 207.5,-,0,-,-,-,-,36.00,98.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,36.00,96.10,0,0,"2,902",OP,2020-11-02,KRDRVOPK2I
KR4201QC2121,201QC212,코스피200 C 202012 212.5,-,0,-,-,-,-,36.00,93.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,36.00,91.10,0,0,401,OP,2020-11-02,KRDRVOPK2I
KR4201QC2170,201QC217,코스피200 C 202012 217.5,-,0,-,-,-,-,36.00,88.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,36.00,86.10,0,0,33,OP,2020-11-02,KRDRVOPK2I
KR4201QC2220,201QC222,코스피200 C 202012 222.5,-,0,-,-,-,-,36.00,83.60,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,36.00,81.15,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201QC2279,201QC227,코스피200 C 202012 227.5,-,0,-,-,-,-,36.00,78.65,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,36.00,76.15,0,0,"2,698",OP,2020-11-02,KRDRVOPK2I
KR4201QC2329,201QC232,코스피200 C 202012 232.5,-,0,-,-,-,-,36.00,73.70,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,36.00,71.20,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201QC2378,201QC237,코스피200 C 202012 237.5,-,0,-,-,-,-,36.00,68.75,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,36.00,66.30,0,0,"3,465",OP,2020-11-02,KRDRVOPK2I
KR4201QC2428,201QC242,코스피200 C 202012 242.5,-,0,-,-,-,-,36.00,63.85,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,36.00,61.45,0,0,"2,401",OP,2020-11-02,KRDRVOPK2I
KR4201QC2477,201QC247,코스피200 C 202012 247.5,-,0,-,-,-,-,36.00,59.00,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,55.80,1,3.65,54.00,55.80,54.00,36.00,55.80,2,"27,450,000","9,818",OP,2020-11-02,KRDRVOPK2I
KR4201QC2527,201QC252,코스피200 C 202012 252.5,-,0,-,-,-,-,35.00,54.20,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,33.99,51.70,0,0,"1,329",OP,2020-11-02,KRDRVOPK2I
KR4201QC2576,201QC257,코스피200 C 202012 257.5,-,0,-,-,-,-,32.99,49.25,0,0,0,OP,2020-11-02,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,47.05,1,1.15,46.30,47.05,46.30,32.00,47.05,9,"105,587,500","8,354",OP,2020-11-02,KRDRVOPK2I
KR4201QC2626,201QC262,코스피200 C 202012 262.5,-,0,-,-,-,-,32.00,44.50,0,0,1,OP,2020-11-02,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,32.00,42.20,0,0,"1,213",OP,2020-11-02,KRDRVOPK2I
KR4201QC2675,201QC267,코스피200 C 202012 267.5,38.45,2,-3.20,38.45,38.45,38.45,32.00,38.45,1,"9,612,500",6,OP,2020-11-02,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,31.56,37.65,0,0,"10,204",OP,2020-11-02,KRDRVOPK2I
KR4201QC2725,201QC272,코스피200 C 202012 272.5,-,0,-,-,-,-,31.12,35.40,0,0,2,OP,2020-11-02,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,30.68,33.15,0,0,"1,112",OP,2020-11-02,KRDRVOPK2I
KR4201QC2774,201QC277,코스피200 C 202012 277.5,-,0,-,-,-,-,30.25,30.90,0,0,2,OP,2020-11-02,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,29.81,28.85,0,0,"9,974",OP,2020-11-02,KRDRVOPK2I
KR4201QC2824,201QC282,코스피200 C 202012 282.5,-,0,-,-,-,-,29.37,26.75,0,0,2,OP,2020-11-02,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,28.93,24.65,0,0,"3,737",OP,2020-11-02,KRDRVOPK2I
KR4201QC2873,201QC287,코스피200 C 202012 287.5,21.50,1,2.35,20.00,21.50,20.00,28.50,21.50,10,"53,337,500",16,OP,2020-11-02,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,19.50,1,0.80,19.50,19.95,19.50,27.50,19.50,10,"49,250,000","8,450",OP,2020-11-02,KRDRVOPK2I
KR4201QC2923,201QC292,코스피200 C 202012 292.5,-,0,-,-,-,-,27.00,18.65,0,0,6,OP,2020-11-02,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,16.15,1,1.15,15.40,16.40,15.40,26.50,16.15,7,"27,887,500","1,425",OP,2020-11-02,KRDRVOPK2I
KR4201QC2972,201QC297,코스피200 C 202012 297.5,14.05,1,0.90,13.50,14.75,13.50,26.00,14.05,8,"28,100,000",23,OP,2020-11-02,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,13.25,1,1.75,11.60,13.40,11.60,24.80,13.25,90,"282,050,000","10,186",OP,2020-11-02,KRDRVOPK2I
KR4201QC3020,201QC302,코스피200 C 202012 302.5,11.65,1,1.40,10.15,11.65,10.05,24.50,11.65,164,"431,650,000",180,OP,2020-11-02,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,10.15,1,1.25,9.29,10.15,8.72,24.00,10.15,199,"475,167,500","3,391",OP,2020-11-02,KRDRVOPK2I
KR4201QC3079,201QC307,코스피200 C 202012 307.5,8.75,1,1.11,7.77,8.75,7.45,23.50,8.75,175,"357,607,500",437,OP,2020-11-02,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,7.44,1,0.84,6.74,7.45,6.33,23.00,7.44,823,"1,374,380,000","16,259",OP,2020-11-02,KRDRVOPK2I
KR4201QC3129,201QC312,코스피200 C 202012 312.5,6.24,1,0.76,5.48,6.24,5.48,22.40,6.24,123,"183,692,500",310,OP,2020-11-02,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,5.05,1,0.42,4.69,5.20,4.40,21.80,5.05,939,"1,149,385,000","4,821",OP,2020-11-02,KRDRVOPK2I
KR4201QC3178,201QC317,코스피200 C 202012 317.5,4.08,1,0.32,3.73,4.23,3.62,21.00,4.08,756,"748,330,000",792,OP,2020-11-02,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.23,1,0.07,3.03,3.39,2.92,20.60,3.23,"1,546","1,201,872,500","10,940",OP,2020-11-02,KRDRVOPK2I
KR4201QC3228,201QC322,코스피200 C 202012 322.5,2.62,1,0.08,2.50,2.69,2.32,20.40,2.62,"1,343","844,522,500","1,292",OP,2020-11-02,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,1.97,2,-0.03,1.85,2.12,1.79,19.80,1.97,"3,040","1,492,730,000","3,168",OP,2020-11-02,KRDRVOPK2I
KR4201QC3277,201QC327,코스피200 C 202012 327.5,1.54,2,-0.05,1.45,1.66,1.38,19.70,1.54,"2,295","865,812,500","2,463",OP,2020-11-02,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.17,2,-0.06,1.11,1.28,1.05,19.40,1.17,"1,813","528,867,500","9,406",OP,2020-11-02,KRDRVOPK2I
KR4201QC3327,201QC332,코스피200 C 202012 332.5,0.86,2,-0.09,0.90,0.98,0.80,19.10,0.86,547,"120,145,000","3,391",OP,2020-11-02,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.63,2,-0.13,0.72,0.75,0.60,18.80,0.63,"1,452","241,522,500","5,038",OP,2020-11-02,KRDRVOPK2I
KR4201QC3376,201QC337,코스피200 C 202012 337.5,0.49,2,-0.10,0.51,0.57,0.46,19.10,0.49,"1,307","173,877,500","2,583",OP,2020-11-02,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.36,2,-0.09,0.45,0.45,0.36,18.80,0.36,"2,156","218,325,000","4,934",OP,2020-11-02,KRDRVOPK2I
KR4201QC3426,201QC342,코스피200 C 202012 342.5,0.28,2,-0.06,0.31,0.34,0.27,19.10,0.28,"1,162","84,647,500","1,078",OP,2020-11-02,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.21,2,-0.07,0.25,0.26,0.21,19.10,0.21,"1,185","69,527,500","2,073",OP,2020-11-02,KRDRVOPK2I
KR4201QC3475,201QC347,코스피200 C 202012 347.5,0.16,2,-0.05,0.20,0.20,0.16,19.10,0.16,"1,014","46,210,000","1,394",OP,2020-11-02,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.12,2,-0.05,0.17,0.17,0.12,19.40,0.12,"1,971","72,092,500","20,749",OP,2020-11-02,KRDRVOPK2I
KR4201QC3525,201QC352,코스피200 C 202012 352.5,0.10,2,-0.03,0.13,0.13,0.10,19.70,0.10,427,"12,595,000","1,110",OP,2020-11-02,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.07,2,-0.04,0.09,0.10,0.07,19.60,0.07,646,"14,707,500","1,162",OP,2020-11-02,KRDRVOPK2I
KR4201QC3574,201QC357,코스피200 C 202012 357.5,0.06,2,-0.02,0.07,0.08,0.06,20.10,0.06,193,"3,212,500",713,OP,2020-11-02,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.04,2,-0.02,0.06,0.06,0.04,19.80,0.04,186,"2,422,500","3,487",OP,2020-11-02,KRDRVOPK2I
KR4201QC3624,201QC362,코스피200 C 202012 362.5,0.04,2,-0.01,0.05,0.05,0.04,20.60,0.04,731,"7,487,500","1,111",OP,2020-11-02,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.03,2,-0.01,0.04,0.04,0.03,20.70,0.03,"1,104","8,437,500","2,038",OP,2020-11-02,KRDRVOPK2I
KR4201QC3673,201QC367,코스피200 C 202012 367.5,0.02,2,-0.02,0.04,0.04,0.02,20.70,0.02,743,"3,842,500","1,190",OP,2020-11-02,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.02,2,-0.01,0.03,0.03,0.02,21.40,0.02,"1,653","8,440,000","2,993",OP,2020-11-02,KRDRVOPK2I
KR4201QC3723,201QC372,코스피200 C 202012 372.5,0.01,5,-0.01,0.02,0.02,0.01,20.60,0.01,42,"205,000",471,OP,2020-11-02,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.01,5,-0.01,0.02,0.02,0.01,21.40,0.01,5,"22,500","2,317",OP,2020-11-02,KRDRVOPK2I
KR4201QC3772,201QC377,코스피200 C 202012 377.5,0.01,3,0.00,0.02,0.02,0.01,21.80,0.01,26,"67,500","1,472",OP,2020-11-02,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.01,5,-0.01,0.01,0.01,0.01,22.40,0.01,91,"230,000","3,330",OP,2020-11-02,KRDRVOPK2I
KR4201QC3822,201QC382,코스피200 C 202012 382.5,0.01,3,0.00,0.01,0.02,0.01,23.70,0.01,53,"135,000",730,OP,2020-11-02,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,11,"27,500",378,OP,2020-11-02,KRDRVOPK2I
KR4201QC3871,201QC387,코스피200 C 202012 387.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",232,OP,2020-11-02,KRDRVOPK2I
