ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GB2603,201GB260,코스피200 C 201211 260.0,0.21,1,0.01,0.27,0.35,0.21,16.40,0.21,"162,083","22,289,555,000","50,856",OP,20121031,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,0.09,2,-0.01,0.14,0.18,0.09,16.70,0.09,"98,214","6,544,070,000","36,591",OP,20121031,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,0.05,2,-0.01,0.07,0.09,0.05,17.60,0.05,"75,948","2,638,260,000","36,228",OP,20121031,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,0.02,2,-0.01,0.04,0.05,0.02,17.80,0.02,"41,978","815,375,000","32,609",OP,20121031,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,0.02,3,0.00,0.03,0.03,0.02,20.10,0.02,"5,140","57,790,000","33,752",OP,20121031,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,0.02,1,0.01,0.02,0.03,0.01,22.20,0.02,"13,416","131,185,000","34,845",OP,20121031,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,0.01,3,0.00,0.01,0.02,0.01,22.50,0.01,"1,346","7,430,000","26,396",OP,20121031,KRDRVOPK2I
KR4201GB2777,201GB277,코스피200 C 201211 277.5,0.01,3,0.00,0.01,0.02,0.01,24.50,0.01,"7,283","36,580,000","14,634",OP,20121031,KRDRVOPK2I
KR4201GB2801,201GB280,코스피200 C 201211 280.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,"1,124","5,620,000","35,433",OP,20121031,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,31.05,1,0.70,31.25,32.10,31.05,16.00,31.05,26,"409,150,000",730,OP,20121031,KRDRVOPK2I
KR4201GC2222,201GC222,코스피200 C 201212 222.5,28.75,1,0.90,29.00,29.15,28.75,22.00,28.75,17,"246,075,000",294,OP,20121031,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,26.45,1,1.15,26.45,26.55,26.45,22.00,26.45,10,"132,450,000",109,OP,20121031,KRDRVOPK2I
KR4201GC2271,201GC227,코스피200 C 201212 227.5,24.15,1,1.15,24.30,24.30,24.15,20.00,24.15,8,"96,900,000",79,OP,20121031,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,22.40,1,1.35,22.10,22.60,21.85,20.00,22.40,17,"188,175,000",94,OP,20121031,KRDRVOPK2I
KR4201GC2321,201GC232,코스피200 C 201212 232.5,19.65,1,0.85,20.10,20.30,19.40,20.00,19.65,40,"396,500,000",75,OP,20121031,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,17.35,1,0.30,17.50,17.50,17.35,19.00,17.35,6,"52,225,000",114,OP,20121031,KRDRVOPK2I
KR4201GC2370,201GC237,코스피200 C 201212 237.5,15.50,1,1.35,15.35,15.50,15.35,20.00,15.50,3,"23,150,000",73,OP,20121031,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,13.25,1,1.40,13.30,13.80,13.25,18.00,13.25,11,"74,600,000",490,OP,20121031,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,11.40,1,1.20,10.20,11.85,10.20,18.50,11.40,11,"62,150,000",82,OP,20121031,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,9.90,1,1.25,9.55,10.20,9.50,18.00,9.90,55,"276,025,000",501,OP,20121031,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,7.70,1,0.55,8.40,8.45,7.70,16.80,7.70,110,"448,250,000",429,OP,20121031,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,6.30,1,0.45,6.55,6.90,6.30,16.60,6.30,269,"883,925,000","2,185",OP,20121031,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,4.95,1,0.35,5.30,5.65,4.95,16.30,4.95,686,"1,820,825,000",708,OP,20121031,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,3.95,1,0.45,4.20,4.40,3.95,16.30,3.95,420,"859,050,000","1,505",OP,20121031,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,3.00,1,0.27,3.10,3.40,3.00,16.00,3.00,427,"676,000,000","1,232",OP,20121031,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,2.20,1,0.22,2.31,2.58,2.20,15.80,2.20,"3,495","4,192,490,000","5,786",OP,20121031,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,1.63,1,0.20,1.71,1.91,1.63,15.70,1.63,"1,956","1,731,120,000","1,904",OP,20121031,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,1.16,1,0.12,1.22,1.38,1.16,15.60,1.16,"2,873","1,836,270,000","5,861",OP,20121031,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,0.82,1,0.07,0.86,1.00,0.82,15.60,0.82,"2,189","1,004,390,000","2,397",OP,20121031,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,0.61,1,0.08,0.60,0.70,0.60,15.80,0.61,"2,356","763,915,000","7,517",OP,20121031,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,0.42,1,0.04,0.41,0.49,0.41,15.90,0.42,"1,150","260,970,000","3,710",OP,20121031,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,0.30,1,0.02,0.32,0.34,0.30,15.90,0.30,"1,241","195,505,000","7,416",OP,20121031,KRDRVOPK2I
KR4201GC2776,201GC277,코스피200 C 201212 277.5,0.21,1,0.02,0.22,0.24,0.21,16.20,0.21,647,"72,875,000","3,558",OP,20121031,KRDRVOPK2I
KR4201GC2800,201GC280,코스피200 C 201212 280.0,0.16,1,0.02,0.16,0.17,0.15,16.40,0.16,"1,572","124,465,000","9,058",OP,20121031,KRDRVOPK2I
KR4201H12323,201H1232,코스피200 C 201301 232.5,18.85,1,0.85,19.10,19.10,18.85,19.50,18.85,2,"18,975,000",6,OP,20121031,KRDRVOPK2I
KR4201H12356,201H1235,코스피200 C 201301 235.0,17.00,1,0.95,17.00,17.00,17.00,19.50,17.00,1,"8,500,000",9,OP,20121031,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,15.05,1,0.90,15.05,15.05,15.05,19.00,15.05,1,"7,525,000",16,OP,20121031,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,13.20,1,0.65,13.20,13.20,13.20,18.50,13.20,1,"6,600,000",10,OP,20121031,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,11.70,1,1.55,11.45,11.70,11.45,18.00,11.70,2,"11,575,000",19,OP,20121031,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,9.75,1,1.05,8.70,10.20,8.70,17.30,9.75,18,"88,025,000",43,OP,20121031,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,8.55,1,0.50,8.45,8.55,8.45,17.50,8.55,5,"21,225,000",43,OP,20121031,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,7.35,1,0.70,7.10,7.35,7.00,17.00,7.35,11,"39,550,000",106,OP,20121031,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,5.80,1,0.35,6.05,6.05,5.80,16.60,5.80,65,"189,250,000",223,OP,20121031,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,4.75,1,0.50,4.80,5.15,4.75,16.50,4.75,58,"142,525,000",221,OP,20121031,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,3.85,1,0.40,3.95,4.10,3.85,16.30,3.85,112,"216,575,000",162,OP,20121031,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,3.30,1,0.57,3.05,3.35,3.05,16.40,3.30,49,"80,500,000",182,OP,20121031,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,2.48,1,0.30,2.46,2.64,2.45,16.10,2.48,19,"23,875,000",190,OP,20121031,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.86,1,0.13,1.95,2.12,1.86,15.90,1.86,101,"99,635,000",396,OP,20121031,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,1.51,1,0.13,1.59,1.67,1.51,16.10,1.51,29,"23,140,000","1,529",OP,20121031,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,1.19,1,0.16,1.20,1.31,1.18,16.10,1.19,89,"55,480,000",466,OP,20121031,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.89,1,0.09,0.92,1.01,0.89,16.00,0.89,109,"51,880,000",769,OP,20121031,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,23.80,1,1.55,23.80,23.80,23.80,19.00,23.80,1,"11,900,000",9,OP,20121031,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,20.00,1,1.40,20.00,20.00,20.00,18.50,20.00,1,"10,000,000",21,OP,20121031,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,16.95,1,1.20,16.50,16.95,16.50,18.00,16.95,22,"184,225,000",56,OP,20121031,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,13.60,1,0.95,13.35,13.60,13.35,17.80,13.60,2,"13,475,000",39,OP,20121031,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,10.75,1,0.75,10.60,10.75,10.60,17.50,10.75,18,"96,625,000",175,OP,20121031,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,8.30,1,0.50,8.25,8.30,8.15,16.90,8.30,8,"33,025,000",171,OP,20121031,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,6.15,1,0.50,6.35,6.55,6.15,16.80,6.15,9,"28,425,000",407,OP,20121031,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.60,1,0.35,4.70,4.95,4.60,16.70,4.60,8,"18,925,000",940,OP,20121031,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,3.45,1,0.30,3.45,3.70,3.40,16.70,3.45,49,"85,475,000",727,OP,20121031,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.52,1,0.22,2.51,2.68,2.51,16.80,2.52,51,"65,165,000",647,OP,20121031,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.85,1,0.12,1.90,1.94,1.78,16.80,1.85,205,"191,310,000","2,058",OP,20121031,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.09,2,-0.06,0.08,0.10,0.07,27.30,0.09,"73,098","3,090,560,000","70,352",OP,20121031,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.13,2,-0.07,0.12,0.13,0.09,25.90,0.13,"60,719","3,472,870,000","26,291",OP,20121031,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.18,2,-0.10,0.15,0.18,0.14,24.20,0.18,"69,786","5,760,380,000","31,574",OP,20121031,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.28,2,-0.15,0.25,0.28,0.20,22.90,0.28,"83,341","10,138,105,000","41,107",OP,20121031,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,0.43,2,-0.23,0.35,0.44,0.31,21.70,0.43,"124,042","23,516,585,000","29,226",OP,20121031,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,0.71,2,-0.26,0.56,0.71,0.51,20.90,0.71,"122,434","37,376,555,000","25,351",OP,20121031,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,1.12,2,-0.37,0.93,1.15,0.84,19.90,1.12,"156,154","77,154,160,000","26,101",OP,20121031,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,1.84,2,-0.40,1.50,1.84,1.36,19.60,1.84,"127,446","101,175,025,000","21,118",OP,20121031,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,2.85,2,-0.55,2.44,2.85,2.16,19.30,2.85,"109,976","136,639,285,000","18,295",OP,20121031,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,4.20,2,-0.70,3.70,4.20,3.30,19.00,4.20,"17,239","32,646,050,000","12,998",OP,20121031,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,5.85,2,-0.90,5.35,5.85,4.85,18.80,5.85,"5,052","13,493,975,000","11,195",OP,20121031,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,7.95,2,-1.05,7.20,7.95,6.70,20.00,7.95,835,"3,058,925,000","5,355",OP,20121031,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,10.00,2,-1.15,9.60,10.05,8.85,19.00,10.00,282,"1,356,500,000","3,312",OP,20121031,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,12.15,2,-1.40,11.95,12.35,11.35,18.00,12.15,47,"281,450,000","1,507",OP,20121031,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,15.05,2,-0.70,14.30,15.05,13.70,26.00,15.05,29,"209,125,000","1,291",OP,20121031,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,17.35,2,-1.10,16.80,17.35,16.60,24.00,17.35,3,"25,375,000",266,OP,20121031,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,19.80,2,-1.05,19.45,19.80,18.95,24.00,19.80,9,"87,650,000",489,OP,20121031,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,21.95,2,-1.25,21.80,22.00,21.35,3.00,21.95,11,"120,250,000",245,OP,20121031,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,23.95,2,-1.60,24.30,24.55,23.95,32.00,23.95,23,"281,275,000",289,OP,20121031,KRDRVOPK2I
KR4301GB2776,301GB277,코스피200 P 201211 277.5,26.95,2,-1.25,26.80,26.95,26.55,16.00,26.95,17,"227,000,000",189,OP,20121031,KRDRVOPK2I
KR4301GB2800,301GB280,코스피200 P 201211 280.0,29.80,2,-1.55,29.20,29.80,28.55,32.00,29.80,32,"468,375,000","1,915",OP,20121031,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.45,2,-0.04,0.39,0.48,0.34,23.90,0.45,"13,747","2,781,665,000","17,400",OP,20121031,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.55,3,0.00,0.46,0.57,0.42,23.10,0.55,"4,941","1,216,835,000","5,344",OP,20121031,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.67,2,-0.03,0.59,0.69,0.51,22.50,0.67,"3,331","968,795,000","6,218",OP,20121031,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.80,2,-0.05,0.71,0.83,0.63,21.80,0.80,"2,308","811,730,000","3,091",OP,20121031,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,1.01,2,-0.07,0.90,1.03,0.78,21.10,1.01,"6,158","2,691,625,000","8,309",OP,20121031,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.26,2,-0.08,1.04,1.27,0.98,20.80,1.26,"2,742","1,499,855,000","2,103",OP,20121031,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.62,2,-0.04,1.35,1.62,1.24,20.30,1.62,"3,731","2,586,840,000","4,327",OP,20121031,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.94,2,-0.19,1.50,1.96,1.50,19.60,1.94,"1,995","1,741,485,000","2,392",OP,20121031,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,2.40,2,-0.26,2.16,2.44,2.01,19.00,2.40,"3,995","4,387,075,000","5,838",OP,20121031,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,3.10,2,-0.20,2.78,3.10,2.54,19.10,3.10,"1,532","2,118,325,000","1,793",OP,20121031,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,3.75,2,-0.40,3.35,3.80,3.20,18.40,3.75,569,"985,775,000","4,742",OP,20121031,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,4.70,2,-0.35,4.40,4.70,4.00,18.40,4.70,436,"941,825,000","2,280",OP,20121031,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,5.60,2,-0.55,5.15,5.60,5.00,17.50,5.60,"1,463","3,843,825,000","3,832",OP,20121031,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,6.85,2,-0.60,6.40,6.85,6.05,17.60,6.85,186,"598,275,000",814,OP,20121031,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,8.05,2,-0.85,7.75,8.25,7.30,17.00,8.05,168,"656,200,000","1,588",OP,20121031,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,9.65,2,-1.25,9.40,9.65,9.05,16.80,9.65,17,"80,425,000",522,OP,20121031,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,11.50,2,-1.25,11.05,11.50,10.60,17.00,11.50,26,"142,375,000","1,348",OP,20121031,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,13.15,2,-1.10,12.55,13.15,12.55,16.50,13.15,8,"51,300,000",377,OP,20121031,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,15.45,2,-1.25,15.40,15.45,14.50,17.00,15.45,14,"104,250,000",665,OP,20121031,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,16.75,2,-1.45,17.10,17.10,16.75,15.50,16.75,2,"16,925,000",121,OP,20121031,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,19.55,2,-1.00,19.00,19.65,18.70,17.00,19.55,95,"925,225,000",330,OP,20121031,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,21.65,2,-1.15,21.65,21.65,21.65,14.00,21.65,1,"10,825,000",258,OP,20121031,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,23.45,2,-1.75,24.00,24.00,23.45,16.00,23.45,2,"23,725,000",334,OP,20121031,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,26.80,2,-1.15,26.40,26.80,26.25,18.00,26.80,39,"520,100,000",166,OP,20121031,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,28.35,2,-2.05,27.95,28.60,27.95,16.00,28.35,6,"84,925,000",188,OP,20121031,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,2.32,2,-0.27,2.20,2.38,2.05,18.90,2.32,281,"310,110,000",467,OP,20121031,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,2.80,2,-0.40,2.69,2.80,2.50,18.40,2.80,56,"74,390,000",235,OP,20121031,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,3.30,2,-0.45,3.25,3.30,3.00,18.00,3.30,52,"82,450,000",781,OP,20121031,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,4.00,2,-0.65,4.00,4.00,3.70,17.80,4.00,73,"142,175,000",180,OP,20121031,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,4.70,2,-0.85,4.65,4.70,4.40,17.40,4.70,118,"272,750,000",308,OP,20121031,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,5.35,2,-0.95,5.55,5.60,5.35,16.90,5.35,321,"890,300,000",422,OP,20121031,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,6.65,2,-0.55,6.70,6.70,6.45,16.80,6.65,157,"514,475,000",377,OP,20121031,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,7.80,2,-0.85,7.75,7.80,7.40,16.80,7.80,128,"491,150,000",489,OP,20121031,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,9.05,2,-1.15,9.20,9.25,8.70,16.10,9.05,40,"181,850,000",182,OP,20121031,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,10.45,2,-1.30,10.35,10.45,10.35,16.00,10.45,2,"10,400,000",134,OP,20121031,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,12.05,2,-0.65,11.95,12.05,11.95,15.80,12.05,2,"12,000,000",83,OP,20121031,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,13.80,2,-1.45,13.65,13.80,13.65,15.50,13.80,2,"13,725,000",162,OP,20121031,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,15.50,2,-1.25,15.50,15.50,15.50,15.00,15.50,1,"7,750,000",306,OP,20121031,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,17.45,2,-1.70,17.00,17.60,17.00,14.50,17.45,3,"26,025,000",15,OP,20121031,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,19.50,2,-1.35,19.50,19.50,19.50,14.00,19.50,1,"9,750,000",13,OP,20121031,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,21.65,2,-1.25,21.65,21.65,21.65,14.00,21.65,1,"10,825,000",16,OP,20121031,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,23.85,2,-2.00,23.85,23.85,23.85,14.00,23.85,1,"11,925,000",22,OP,20121031,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,3.85,2,-0.05,3.70,3.85,3.45,19.10,3.85,35,"63,175,000",141,OP,20121031,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,4.85,2,-0.50,4.80,5.00,4.60,18.50,4.85,35,"84,075,000",839,OP,20121031,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,6.35,2,-0.40,6.35,6.40,6.05,18.10,6.35,53,"165,575,000","1,316",OP,20121031,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,8.20,2,-0.45,8.05,8.20,8.00,17.80,8.20,17,"68,825,000",400,OP,20121031,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,10.65,2,-0.50,10.00,10.65,10.00,17.90,10.65,42,"220,050,000",699,OP,20121031,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,12.55,2,-1.00,12.65,12.65,12.55,17.00,12.55,2,"12,600,000",365,OP,20121031,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,15.85,2,-0.75,15.70,15.85,15.70,17.00,15.85,2,"15,775,000",181,OP,20121031,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,19.20,2,-1.35,19.20,19.20,19.20,16.50,19.20,1,"9,600,000",127,OP,20121031,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,22.95,2,-1.20,22.95,22.95,22.95,16.50,22.95,1,"11,475,000",95,OP,20121031,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,26.95,2,-1.60,26.95,26.95,26.95,16.50,26.95,1,"13,475,000",126,OP,20121031,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,31.15,2,-1.35,31.15,31.15,31.15,16.00,31.15,1,"15,575,000",170,OP,20121031,KRDRVOPK2I
