ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G42827,201G4282,코스피200 C 201204 282.5,0.15,2,-0.16,0.16,0.22,0.15,15.60,0.15,"376,763","6,546,148,000","177,648",OP,20120329,KRDRVOPK2I
KR4201G42850,201G4285,코스피200 C 201204 285.0,0.08,2,-0.10,0.13,0.13,0.08,15.80,0.08,"272,855","2,740,210,000","221,263",OP,20120329,KRDRVOPK2I
KR4201G52453,201G5245,코스피200 C 201205 245.0,24.50,2,-2.50,24.75,24.85,24.30,24.00,24.50,25,"61,545,000",272,OP,20120329,KRDRVOPK2I
KR4201G52479,201G5247,코스피200 C 201205 247.5,21.50,2,-3.75,21.50,21.50,21.50,22.00,21.50,1,"2,150,000",3,OP,20120329,KRDRVOPK2I
KR4201G52503,201G5250,코스피200 C 201205 250.0,19.40,2,-2.95,19.20,19.40,19.20,20.00,19.40,40,"76,995,000",129,OP,20120329,KRDRVOPK2I
KR4201G52529,201G5252,코스피200 C 201205 252.5,17.85,2,-2.85,17.05,17.85,16.65,21.00,17.85,44,"75,330,000",103,OP,20120329,KRDRVOPK2I
KR4201G52552,201G5255,코스피200 C 201205 255.0,15.15,2,-2.50,16.50,16.50,15.00,19.00,15.15,147,"223,940,000",312,OP,20120329,KRDRVOPK2I
KR4201G52578,201G5257,코스피200 C 201205 257.5,13.35,2,-2.70,14.10,14.10,12.30,18.50,13.35,62,"82,355,000",77,OP,20120329,KRDRVOPK2I
KR4201G52602,201G5260,코스피200 C 201205 260.0,11.45,2,-1.95,12.50,12.60,10.45,18.30,11.45,180,"210,170,000",491,OP,20120329,KRDRVOPK2I
KR4201G52628,201G5262,코스피200 C 201205 262.5,9.75,2,-1.70,10.10,10.80,9.45,18.00,9.75,46,"45,155,000","1,096",OP,20120329,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,8.10,2,-1.80,8.50,9.05,7.85,17.50,8.10,596,"482,865,000","1,573",OP,20120329,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,6.70,2,-1.60,7.15,7.50,6.40,17.30,6.70,"1,477","991,845,000","3,434",OP,20120329,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,5.25,2,-1.50,5.85,6.10,5.15,16.50,5.25,"2,020","1,094,860,000","6,197",OP,20120329,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,4.15,2,-1.35,4.45,4.90,4.05,16.30,4.15,"1,865","798,740,000","2,775",OP,20120329,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,3.20,2,-1.20,3.50,3.80,3.10,16.00,3.20,"2,649","879,075,000","5,409",OP,20120329,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,2.47,2,-0.88,2.86,2.94,2.37,16.10,2.47,"4,370","1,109,731,000","6,125",OP,20120329,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,1.83,2,-0.69,2.10,2.23,1.77,15.80,1.83,"4,942","949,398,000","10,219",OP,20120329,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,1.28,2,-0.59,1.58,1.64,1.28,15.50,1.28,"8,634","1,216,354,000","15,307",OP,20120329,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,0.95,2,-0.43,1.20,1.20,0.91,15.60,0.95,"14,296","1,456,977,000","24,242",OP,20120329,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,53.35,2,-2.60,54.55,55.15,53.35,24.00,53.35,17,"92,200,000","1,945",OP,20120329,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,2,-,-,-,-,15.40,51.25,0,0,2,OP,20120329,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,2,-,-,-,-,15.40,48.80,0,0,229,OP,20120329,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,2,-,-,-,-,15.40,46.30,0,0,0,OP,20120329,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,2,-,-,-,-,15.40,43.85,0,0,68,OP,20120329,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,2,-,-,-,-,15.40,41.40,0,0,0,OP,20120329,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,39.50,2,-2.80,40.10,40.10,39.50,24.00,39.50,3,"11,910,000",123,OP,20120329,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,2,-,-,-,-,15.40,36.50,0,0,4,OP,20120329,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,2,-,-,-,-,15.40,34.05,0,0,162,OP,20120329,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,2,-,-,-,-,15.40,31.65,0,0,1,OP,20120329,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,30.00,2,-1.55,30.00,30.00,30.00,22.00,30.00,1,"3,000,000","1,209",OP,20120329,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,28.00,2,-1.20,28.00,28.00,28.00,22.00,28.00,1,"2,800,000",2,OP,20120329,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,-,2,-,-,-,-,15.40,24.75,0,0,"1,975",OP,20120329,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,-,2,-,-,-,-,15.40,22.55,0,0,3,OP,20120329,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,21.75,2,-2.55,21.70,21.90,21.65,20.00,21.75,15,"32,650,000","3,027",OP,20120329,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,19.95,2,-0.50,19.45,20.00,19.45,19.50,19.95,18,"35,395,000",14,OP,20120329,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,17.75,2,-0.65,17.70,17.75,17.50,20.30,17.75,4,"7,050,000",990,OP,20120329,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,15.80,2,-2.20,15.80,15.80,15.80,18.80,15.80,1,"1,580,000",28,OP,20120329,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,14.05,2,-2.20,15.40,15.40,13.90,18.50,14.05,84,"119,865,000","1,980",OP,20120329,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,12.40,2,-0.60,12.35,12.40,12.35,18.80,12.40,2,"2,475,000",28,OP,20120329,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,11.20,2,-1.60,11.95,12.00,10.85,18.50,11.20,534,"587,550,000","8,158",OP,20120329,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,9.50,2,-0.45,10.30,10.30,9.40,17.80,9.50,162,"153,320,000",624,OP,20120329,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,8.25,2,-1.30,8.70,8.75,8.05,17.60,8.25,209,"176,025,000","4,780",OP,20120329,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,6.95,2,-1.20,7.75,7.75,6.90,17.00,6.95,178,"129,380,000",982,OP,20120329,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,5.95,2,-1.15,6.45,6.45,5.80,17.10,5.95,714,"427,010,000","7,286",OP,20120329,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,4.90,2,-1.10,5.45,5.50,4.90,16.80,4.90,112,"55,420,000",464,OP,20120329,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,4.15,2,-0.85,4.70,4.70,4.05,16.80,4.15,619,"271,945,000","20,878",OP,20120329,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,3.40,2,-0.80,3.60,3.85,3.30,16.80,3.40,556,"192,240,000","2,355",OP,20120329,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,2.77,2,-0.73,3.30,3.30,2.71,16.50,2.77,"6,123","1,746,215,000","18,188",OP,20120329,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,15.40,24.20,0,0,1,OP,20120329,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,15.40,20.50,0,0,0,OP,20120329,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,15.40,17.30,0,0,39,OP,20120329,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,16.70,2,-1.80,16.50,16.80,16.50,18.80,16.70,4,"33,400,000",65,OP,20120329,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,14.05,2,-1.30,14.70,14.70,13.95,18.60,14.05,3,"21,350,000",877,OP,20120329,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,11.45,2,-1.10,12.00,12.00,11.30,18.10,11.45,10,"57,250,000",298,OP,20120329,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,9.30,2,-1.05,9.65,9.65,9.10,18.00,9.30,157,"721,200,000","1,428",OP,20120329,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,7.40,2,-0.90,7.80,7.80,7.30,17.60,7.40,509,"1,926,525,000","1,635",OP,20120329,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.04,1,0.01,0.03,0.05,0.03,33.20,0.04,"83,508","334,880,000","235,786",OP,20120329,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.05,1,0.02,0.03,0.06,0.03,31.80,0.05,"51,490","238,610,000","48,666",OP,20120329,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.05,1,0.01,0.05,0.07,0.04,29.80,0.05,"53,217","300,099,000","55,544",OP,20120329,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.07,1,0.01,0.06,0.08,0.05,29.30,0.07,"30,755","210,254,000","51,152",OP,20120329,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.08,1,0.02,0.07,0.10,0.06,27.60,0.08,"50,683","400,189,000","73,394",OP,20120329,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.09,1,0.01,0.09,0.12,0.08,25.80,0.09,"83,666","817,467,000","83,685",OP,20120329,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.12,1,0.03,0.10,0.15,0.10,24.80,0.12,"75,799","944,391,000","68,559",OP,20120329,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.14,1,0.03,0.14,0.20,0.12,23.30,0.14,"106,201","1,628,656,000","76,408",OP,20120329,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,0.19,1,0.02,0.20,0.25,0.16,22.10,0.19,"143,741","2,904,461,000","63,502",OP,20120329,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,0.28,1,0.08,0.24,0.35,0.21,21.40,0.28,"197,206","5,311,879,000","108,745",OP,20120329,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,0.40,1,0.15,0.32,0.48,0.29,20.50,0.40,"226,277","8,707,561,000","70,281",OP,20120329,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,0.59,1,0.22,0.51,0.69,0.42,19.80,0.59,"350,195","19,726,530,000","100,668",OP,20120329,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,0.86,1,0.30,0.72,1.01,0.62,19.10,0.86,"466,634","38,731,062,000","71,605",OP,20120329,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,1.27,1,0.49,1.01,1.46,0.92,18.60,1.27,"644,842","78,671,874,000","110,448",OP,20120329,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,1.84,1,0.70,1.54,2.10,1.37,18.00,1.84,"548,715","97,131,831,000","48,715",OP,20120329,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,2.58,1,0.87,2.13,2.96,2.00,17.30,2.58,"695,184","175,568,205,000","75,213",OP,20120329,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,3.70,1,1.28,3.10,4.10,2.87,17.10,3.70,"97,262","32,752,261,000","31,389",OP,20120329,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,4.90,1,1.30,4.25,5.55,4.00,16.30,4.90,"62,439","30,198,715,000","35,671",OP,20120329,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,6.65,1,1.80,6.55,7.25,5.45,16.80,6.65,"21,203","13,540,845,000","22,671",OP,20120329,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,8.70,1,2.20,7.65,9.20,7.25,18.00,8.70,"7,155","5,861,095,000","12,930",OP,20120329,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,10.80,1,2.45,9.50,11.30,9.25,18.00,10.80,"2,010","2,071,205,000","5,129",OP,20120329,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,12.95,1,2.50,12.10,13.60,11.45,18.00,12.95,931,"1,157,630,000","6,044",OP,20120329,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,15.20,1,2.40,14.75,16.10,13.85,16.00,15.20,569,"865,335,000","4,639",OP,20120329,KRDRVOPK2I
KR4301G42858,301G4285,코스피200 P 201204 285.0,17.85,1,2.55,17.00,18.40,16.35,22.00,17.85,408,"720,050,000",680,OP,20120329,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,1.03,1,0.27,0.88,1.18,0.85,21.60,1.03,"13,278","1,331,711,000","18,383",OP,20120329,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,1.23,1,0.28,1.02,1.41,1.02,21.10,1.23,"3,965","488,142,000","5,485",OP,20120329,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,1.51,1,0.40,1.22,1.71,1.22,20.50,1.51,"4,702","702,744,000","9,544",OP,20120329,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,1.83,1,0.47,1.71,2.07,1.56,19.90,1.83,"3,864","713,555,000","7,928",OP,20120329,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,2.30,1,0.55,1.96,2.53,1.93,19.80,2.30,"5,833","1,302,750,000","11,037",OP,20120329,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,2.77,1,0.67,2.49,3.10,2.37,19.00,2.77,"2,726","766,840,000","5,177",OP,20120329,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,3.45,1,0.79,3.00,3.70,2.90,18.90,3.45,"2,845","947,532,000","8,649",OP,20120329,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.10,1,0.90,3.75,4.50,3.60,18.10,4.10,"1,140","463,395,000","3,452",OP,20120329,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,5.05,1,1.05,4.60,5.45,4.35,18.10,5.05,"1,028","515,105,000","5,030",OP,20120329,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,6.00,1,1.15,5.80,6.50,5.30,17.40,6.00,"1,377","828,290,000","3,114",OP,20120329,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,7.25,1,1.45,6.80,7.75,6.40,17.30,7.25,"1,196","856,985,000","4,135",OP,20120329,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,8.55,1,1.65,8.05,9.15,7.65,16.80,8.55,368,"311,230,000","1,618",OP,20120329,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,10.20,1,1.90,9.75,10.75,9.10,17.00,10.20,206,"210,010,000",916,OP,20120329,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,11.95,1,2.10,10.90,12.40,10.90,17.00,11.95,128,"153,700,000","1,146",OP,20120329,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,14.50,1,2.70,14.25,14.50,12.70,19.00,14.50,124,"171,570,000",370,OP,20120329,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,16.15,1,3.25,15.10,16.20,15.10,17.00,16.15,6,"9,595,000",113,OP,20120329,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,17.65,1,2.05,17.00,18.45,16.40,14.00,17.65,132,"231,525,000",392,OP,20120329,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.54,1,0.09,0.47,0.58,0.47,28.30,0.54,"3,956","206,700,000","48,973",OP,20120329,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.60,1,0.10,0.53,0.64,0.53,27.80,0.60,889,"52,148,000","3,911",OP,20120329,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.68,1,0.12,0.59,0.74,0.59,27.20,0.68,683,"46,651,000","10,782",OP,20120329,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.76,1,0.11,0.69,0.82,0.69,26.40,0.76,526,"39,393,000","4,523",OP,20120329,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.85,1,0.12,0.78,0.92,0.78,25.80,0.85,"1,376","114,454,000","13,343",OP,20120329,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,0.94,1,0.12,0.92,1.02,0.87,25.10,0.94,515,"47,880,000","3,042",OP,20120329,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.05,1,0.13,1.03,1.15,0.97,24.60,1.05,522,"54,704,000","11,996",OP,20120329,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.19,1,0.17,1.07,1.28,1.07,24.00,1.19,385,"46,167,000","1,942",OP,20120329,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.39,1,0.26,1.28,1.47,1.21,23.50,1.39,186,"24,577,000","7,524",OP,20120329,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.52,1,0.21,1.38,1.62,1.38,22.70,1.52,23,"3,518,000","2,745",OP,20120329,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.80,1,0.33,1.55,1.90,1.55,22.60,1.80,"1,262","222,687,000","17,306",OP,20120329,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,2.11,1,0.37,1.85,2.18,1.85,22.30,2.11,19,"3,976,000","1,484",OP,20120329,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,2.37,1,0.37,2.09,2.47,2.09,21.60,2.37,485,"116,385,000","9,587",OP,20120329,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.62,1,0.47,2.60,2.80,2.42,20.80,2.62,197,"53,619,000",821,OP,20120329,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,3.10,1,0.53,2.85,3.30,2.76,20.80,3.10,"1,003","309,512,000","7,156",OP,20120329,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.55,1,0.60,3.35,3.80,3.15,20.10,3.55,107,"36,895,000","1,575",OP,20120329,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,4.05,1,0.65,3.60,4.35,3.60,19.80,4.05,48,"19,755,000","3,958",OP,20120329,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.80,1,0.80,4.35,5.00,4.25,19.50,4.80,64,"28,960,000","2,727",OP,20120329,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.50,1,0.85,5.00,5.75,4.85,19.30,5.50,188,"100,975,000","6,034",OP,20120329,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.10,1,0.80,6.35,6.60,6.10,18.60,6.10,16,"10,110,000","2,003",OP,20120329,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,7.10,1,0.95,6.50,7.60,6.50,18.40,7.10,112,"80,930,000","5,766",OP,20120329,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,8.15,1,1.15,7.55,8.55,7.55,18.10,8.15,114,"91,605,000","3,340",OP,20120329,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,9.20,1,1.20,8.80,9.75,8.80,17.80,9.20,137,"127,630,000","2,956",OP,20120329,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,10.65,1,1.45,10.10,11.15,10.10,17.50,10.65,27,"28,835,000","1,075",OP,20120329,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,12.00,1,1.55,11.20,12.40,11.20,17.50,12.00,24,"29,230,000","1,997",OP,20120329,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,13.55,1,2.15,13.55,13.55,13.55,17.50,13.55,1,"1,355,000",38,OP,20120329,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,15.20,1,2.30,14.00,15.70,14.00,17.00,15.20,20,"30,855,000","1,316",OP,20120329,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,16.85,1,1.80,17.55,17.55,16.75,17.30,16.85,43,"74,000,000",368,OP,20120329,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,18.65,1,2.00,18.70,19.40,18.65,17.00,18.65,93,"176,350,000",279,OP,20120329,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,6.55,1,0.80,6.15,6.65,5.95,21.10,6.55,289,"901,925,000","1,370",OP,20120329,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,8.05,1,1.20,7.40,8.05,7.25,20.50,8.05,57,"211,775,000",271,OP,20120329,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.50,1,1.15,9.00,9.50,9.00,20.10,9.50,9,"42,000,000",553,OP,20120329,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.20,1,1.30,10.75,11.35,10.60,19.50,11.20,224,"1,258,475,000",382,OP,20120329,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,13.40,1,1.50,13.40,13.40,13.40,19.30,13.40,4,"26,800,000","1,232",OP,20120329,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,-,1,-,-,-,-,17.60,14.85,0,0,111,OP,20120329,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,-,1,-,-,-,-,17.60,17.70,0,0,19,OP,20120329,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,17.60,21.00,0,0,11,OP,20120329,KRDRVOPK2I
