ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C12472,201C1247,코스피200 C 200801 247.5,9.40,2,-2.30,9.00,9.50,8.70,32.80,9.40,47,"42,950,000","1,063",OP,2007-11-16,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,8.50,2,-1.90,8.50,8.50,7.70,32.80,8.50,73,"58,235,000","2,540",OP,2007-11-16,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,7.65,2,-1.95,7.00,7.65,6.80,32.10,7.65,230,"160,115,000","1,608",OP,2007-11-16,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,7.05,2,-1.35,6.50,7.15,5.95,31.50,7.05,969,"611,660,000","1,321",OP,2007-11-16,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,6.15,2,-1.00,5.45,6.15,5.00,30.60,6.15,459,"256,660,000","1,131",OP,2007-11-16,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,5.50,2,-0.80,5.10,5.55,4.40,31.10,5.50,"1,230","603,090,000","2,372",OP,2007-11-16,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,4.65,2,-0.80,4.00,4.65,3.90,31.00,4.65,329,"133,340,000","1,370",OP,2007-11-16,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,4.00,2,-0.65,4.65,4.65,3.30,30.10,4.00,980,"348,055,000","8,179",OP,2007-11-16,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,3.20,2,-0.80,3.00,3.20,2.91,30.60,3.20,92,"27,572,000","1,706",OP,2007-11-16,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,3.00,2,-0.45,2.66,3.05,2.44,30.10,3.00,435,"108,794,000","2,603",OP,2007-11-16,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,2.46,2,-0.54,2.20,2.57,2.05,29.50,2.46,496,"107,182,000","6,664",OP,2007-11-16,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,2.19,2,-0.31,2.20,2.22,1.74,29.60,2.19,935,"167,857,000","8,384",OP,2007-11-16,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,1.86,2,-0.22,1.76,1.86,1.45,29.60,1.86,"7,233","1,108,864,000","24,251",OP,2007-11-16,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,-,2,-,-,-,-,31.50,24.20,0,0,0,OP,2007-11-16,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,-,2,-,-,-,-,31.50,22.65,0,0,0,OP,2007-11-16,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,19.10,2,-3.45,18.00,19.10,18.00,33.00,19.10,150,"282,720,000",199,OP,2007-11-16,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,17.20,2,-3.75,16.90,17.20,16.90,32.80,17.20,60,"102,150,000",60,OP,2007-11-16,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,-,2,-,-,-,-,31.50,17.65,0,0,0,OP,2007-11-16,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,14.95,2,-4.05,14.95,14.95,14.95,32.00,14.95,45,"67,275,000",60,OP,2007-11-16,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,13.80,2,-2.55,13.80,13.80,13.80,32.00,13.80,10,"13,800,000",58,OP,2007-11-16,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,12.15,2,-3.35,12.45,12.45,12.15,31.80,12.15,35,"42,925,000",92,OP,2007-11-16,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,12.50,2,-1.70,10.70,12.50,10.70,31.00,12.50,40,"45,750,000",121,OP,2007-11-16,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,11.40,2,-1.50,10.30,11.40,9.85,31.00,11.40,173,"183,195,000",330,OP,2007-11-16,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,10.30,2,-1.65,9.05,10.30,9.05,30.40,10.30,60,"55,550,000",354,OP,2007-11-16,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,8.30,2,-1.60,8.30,8.30,8.30,30.50,8.30,15,"12,450,000",320,OP,2007-11-16,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,-,2,-,-,-,-,31.50,8.60,0,0,211,OP,2007-11-16,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,6.60,2,-2.30,6.65,6.65,6.60,30.50,6.60,90,"59,775,000",468,OP,2007-11-16,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,6.75,2,-1.10,5.85,6.80,5.80,29.60,6.75,218,"144,785,000",654,OP,2007-11-16,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,6.05,2,-1.05,5.35,6.05,5.30,30.00,6.05,545,"294,000,000",601,OP,2007-11-16,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,35.20,2,-1.70,33.60,35.20,32.80,35.00,35.20,124,"418,325,000",511,OP,2007-11-16,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,30.85,2,-1.15,30.85,30.85,30.85,34.00,30.85,27,"83,295,000",88,OP,2007-11-16,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,28.00,2,-3.70,27.00,28.00,27.00,33.50,28.00,2,"5,500,000",762,OP,2007-11-16,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,31.50,26.65,0,0,9,OP,2007-11-16,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,0,-,-,-,-,31.50,23.55,0,0,203,OP,2007-11-16,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,18.00,2,-3.80,18.35,18.60,18.00,31.50,18.00,24,"44,020,000",412,OP,2007-11-16,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,2,-,-,-,-,31.50,17.40,0,0,"2,869",OP,2007-11-16,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,14.90,2,-0.75,14.10,14.90,12.80,31.00,14.90,236,"310,665,000","1,935",OP,2007-11-16,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,12.20,2,-1.50,11.75,12.20,10.85,30.50,12.20,294,"327,560,000","2,739",OP,2007-11-16,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,9.05,2,-2.15,9.70,9.70,9.05,29.60,9.05,112,"106,825,000","2,819",OP,2007-11-16,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,8.25,2,-1.25,8.30,8.30,8.25,29.80,8.25,3,"2,485,000","2,241",OP,2007-11-16,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,7.70,2,-0.40,6.80,7.70,6.15,29.80,7.70,184,"118,430,000","7,393",OP,2007-11-16,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,5.85,2,-0.65,5.60,5.85,5.10,29.40,5.85,"2,132","1,119,890,000","9,902",OP,2007-11-16,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.20,2,-0.06,0.33,0.40,0.20,41.10,0.20,"252,038","8,184,679,000","121,895",OP,2007-11-16,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.30,2,-0.01,0.40,0.51,0.28,41.90,0.30,"50,775","2,053,822,000","34,151",OP,2007-11-16,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.38,2,-0.01,0.50,0.64,0.36,41.30,0.38,"94,216","4,970,125,000","51,107",OP,2007-11-16,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.48,1,0.01,0.63,0.79,0.46,41.10,0.48,"66,833","4,398,468,000","31,458",OP,2007-11-16,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.56,2,-0.02,0.69,0.97,0.56,40.40,0.56,"111,164","8,941,670,000","62,598",OP,2007-11-16,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.74,1,0.05,1.00,1.17,0.72,40.20,0.74,"72,696","7,258,451,000","25,019",OP,2007-11-16,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,1.01,1,0.15,1.12,1.42,0.89,41.00,1.01,"443,150","54,276,097,000","65,574",OP,2007-11-16,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.20,1,0.12,1.59,1.71,1.10,40.40,1.20,"143,179","21,489,266,000","27,833",OP,2007-11-16,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.35,1,0.06,1.72,2.05,1.34,39.00,1.35,"207,668","37,241,049,000","54,546",OP,2007-11-16,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.74,1,0.22,1.91,2.44,1.62,39.50,1.74,"120,532","25,818,844,000","31,233",OP,2007-11-16,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,2.08,1,0.25,2.33,2.88,1.94,39.10,2.08,"252,636","64,374,735,000","50,360",OP,2007-11-16,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.52,1,0.36,3.20,3.40,2.32,38.80,2.52,"64,744","18,753,744,000","25,485",OP,2007-11-16,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,3.00,1,0.47,3.00,3.95,2.75,38.60,3.00,"35,493","12,279,348,000","35,073",OP,2007-11-16,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,3.50,1,0.52,4.10,4.60,3.20,38.10,3.50,"17,716","7,189,070,000","23,834",OP,2007-11-16,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,4.15,1,0.55,4.05,5.30,3.75,37.80,4.15,"33,954","15,926,360,000","41,852",OP,2007-11-16,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.60,1,0.55,5.00,6.10,4.40,36.50,4.60,"21,233","11,598,115,000","27,035",OP,2007-11-16,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,5.30,1,0.50,5.70,7.00,5.10,36.00,5.30,"25,774","16,162,240,000","31,405",OP,2007-11-16,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,6.15,1,0.65,6.80,7.95,5.90,35.50,6.15,"13,277","9,370,485,000","18,639",OP,2007-11-16,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,7.05,1,0.80,7.50,9.05,6.75,35.30,7.05,"20,797","16,848,820,000","53,178",OP,2007-11-16,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,8.05,1,0.90,10.00,10.15,7.70,34.50,8.05,"9,405","8,742,940,000","18,628",OP,2007-11-16,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,9.25,1,1.30,8.50,11.45,8.50,34.50,9.25,"17,460","18,320,545,000","28,501",OP,2007-11-16,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,10.35,1,1.35,10.70,12.85,9.95,34.00,10.35,"12,544","14,891,520,000","7,806",OP,2007-11-16,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,11.95,1,1.80,12.00,14.30,11.25,34.00,11.95,"3,709","4,833,765,000","25,176",OP,2007-11-16,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,13.15,1,1.55,13.05,16.00,13.05,33.00,13.15,"1,143","1,672,195,000","10,195",OP,2007-11-16,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,14.70,1,1.70,15.30,17.50,14.25,32.50,14.70,"1,462","2,388,250,000","9,802",OP,2007-11-16,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,16.50,1,2.00,16.85,19.50,16.00,32.50,16.50,449,"822,510,000","4,975",OP,2007-11-16,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,18.25,1,2.10,18.95,21.20,17.55,32.50,18.25,838,"1,669,870,000","11,108",OP,2007-11-16,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,20.35,1,2.50,22.50,23.60,20.35,33.00,20.35,"1,635","3,665,795,000","3,261",OP,2007-11-16,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,22.25,1,2.90,24.85,25.25,22.25,29.00,22.25,142,"351,180,000","7,085",OP,2007-11-16,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,25.90,1,5.90,26.20,27.00,25.10,38.00,25.90,526,"1,362,760,000","1,183",OP,2007-11-16,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,26.10,1,3.00,30.00,30.00,25.80,30.00,26.10,57,"153,310,000","3,254",OP,2007-11-16,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,1,-,-,-,-,34.70,28.50,0,0,730,OP,2007-11-16,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,32.30,1,4.50,33.00,33.05,32.30,32.00,32.30,12,"39,535,000","1,130",OP,2007-11-16,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,32.70,1,2.35,36.00,36.40,27.85,28.00,32.70,12,"41,785,000","1,619",OP,2007-11-16,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,6.65,1,0.90,6.00,7.65,6.00,38.00,6.65,"4,622","3,322,020,000","8,430",OP,2007-11-16,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,7.15,1,0.50,7.55,8.35,7.15,37.30,7.15,311,"247,835,000","3,040",OP,2007-11-16,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,7.90,1,0.60,9.15,9.30,7.90,36.30,7.90,"1,417","1,243,670,000","2,279",OP,2007-11-16,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,8.85,1,0.85,10.00,10.15,8.75,36.30,8.85,523,"496,685,000","2,473",OP,2007-11-16,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,10.55,1,2.00,10.80,11.10,10.35,35.80,10.55,156,"170,020,000","3,030",OP,2007-11-16,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,10.65,1,1.20,10.95,12.05,10.65,35.50,10.65,74,"86,355,000","1,528",OP,2007-11-16,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,12.70,1,2.30,12.00,13.40,12.00,34.30,12.70,333,"435,870,000","3,970",OP,2007-11-16,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,14.50,1,3.35,14.10,14.70,13.75,34.80,14.50,280,"397,840,000","2,244",OP,2007-11-16,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,14.10,1,1.60,15.40,15.40,14.10,34.50,14.10,38,"57,675,000","3,818",OP,2007-11-16,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,16.55,1,2.70,16.55,17.25,15.00,33.30,16.55,51,"84,455,000","2,021",OP,2007-11-16,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,16.20,1,1.20,17.25,19.00,16.20,32.50,16.20,255,"455,375,000","3,390",OP,2007-11-16,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,19.05,1,2.20,19.40,20.40,19.05,33.00,19.05,230,"452,000,000",891,OP,2007-11-16,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,19.75,1,1.45,21.90,22.40,19.75,33.50,19.75,152,"333,670,000","1,535",OP,2007-11-16,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,25.00,1,6.90,23.15,25.00,22.75,38.00,25.00,55,"129,500,000",586,OP,2007-11-16,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,22.50,1,2.15,24.65,25.50,22.50,32.00,22.50,120,"297,215,000",987,OP,2007-11-16,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,-,1,-,-,-,-,34.70,24.40,0,0,711,OP,2007-11-16,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,26.30,1,1.80,29.10,29.15,26.30,32.00,26.30,113,"320,490,000",994,OP,2007-11-16,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,34.70,28.10,0,0,302,OP,2007-11-16,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,32.60,1,6.85,31.80,33.25,31.80,32.00,32.60,116,"376,305,000",157,OP,2007-11-16,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,34.70,32.05,0,0,8,OP,2007-11-16,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,34.70,34.15,0,0,0,OP,2007-11-16,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,37.40,1,3.75,39.70,40.10,37.40,32.00,37.40,582,"2,263,705,000",989,OP,2007-11-16,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,10.60,1,1.20,10.45,12.10,10.45,35.80,10.60,270,"296,095,000",677,OP,2007-11-16,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,12.55,1,2.40,12.65,13.05,12.55,35.80,12.55,357,"454,595,000",355,OP,2007-11-16,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,13.80,1,2.55,13.30,13.85,13.30,35.00,13.80,60,"82,070,000","1,205",OP,2007-11-16,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,14.40,1,3.20,14.40,14.40,14.40,34.80,14.40,15,"21,600,000",150,OP,2007-11-16,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,14.45,1,2.30,16.00,16.00,14.45,34.50,14.45,175,"268,375,000",180,OP,2007-11-16,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,16.70,1,3.60,16.60,16.70,16.60,34.50,16.70,35,"58,300,000",167,OP,2007-11-16,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,18.00,1,4.60,18.35,18.35,18.00,34.50,18.00,2,"3,635,000",51,OP,2007-11-16,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,19.80,1,4.50,19.80,19.80,19.80,34.00,19.80,15,"29,700,000",82,OP,2007-11-16,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,1,-,-,-,-,34.70,18.75,0,0,302,OP,2007-11-16,KRDRVOPK2I
