ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.24,2,-0.06,0.26,0.27,0.24,15.60,0.24,173,"11,092,500",645,OP,2018-12-11,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.18,2,-0.04,0.20,0.21,0.18,15.60,0.18,87,"4,342,500",390,OP,2018-12-11,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.14,2,-0.02,0.15,0.16,0.14,15.90,0.14,388,"14,492,500",893,OP,2018-12-11,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.11,2,-0.01,0.13,0.13,0.11,16.10,0.11,177,"5,675,000",172,OP,2018-12-11,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.08,2,-0.01,0.08,0.09,0.08,16.10,0.08,6,"122,500",420,OP,2018-12-11,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,0.06,3,0.00,0.06,0.06,0.06,16.20,0.06,1,"15,000",143,OP,2018-12-11,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.04,2,-0.29,0.05,0.05,0.04,16.10,0.04,2,"22,500",331,OP,2018-12-11,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,11,"110,000",297,OP,2018-12-11,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,0.03,3,0.00,0.03,0.04,0.03,16.90,0.03,12,"105,000",161,OP,2018-12-11,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,20.40,0.10,0,0,81,OP,2018-12-11,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,6,"30,000",91,OP,2018-12-11,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,0.01,5,-0.01,0.01,0.01,0.01,17.20,0.01,110,"275,000",907,OP,2018-12-11,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,2,"5,000",54,OP,2018-12-11,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,0.01,5,-0.05,0.01,0.01,0.01,18.30,0.01,1,"2,500",195,OP,2018-12-11,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500","2,645",OP,2018-12-11,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,20.40,0.02,0,0,"1,792",OP,2018-12-11,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,20.40,0.01,0,0,"1,429",OP,2018-12-11,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,20.40,0.01,0,0,693,OP,2018-12-11,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,-,0,-,-,-,-,20.40,0.01,0,0,178,OP,2018-12-11,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,12,"30,000",164,OP,2018-12-11,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,43.20,2,-0.05,43.00,43.20,43.00,27.00,43.20,3,"32,325,000",7,OP,2018-12-11,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,20.40,39.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,20.40,37.35,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,20.40,35.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,20.40,32.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,20.40,30.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,20.40,28.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,26.00,2,-1.55,26.00,26.00,26.00,16.00,26.00,1,"6,500,000",3,OP,2018-12-11,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,20.40,24.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,20.40,22.55,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,20.40,20.80,0,0,13,OP,2018-12-11,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,20.40,19.00,0,0,4,OP,2018-12-11,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,20.40,17.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,20.40,15.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,20.40,14.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,20.40,12.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,20.40,11.60,0,0,"3,635",OP,2018-12-11,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,20.40,10.35,0,0,109,OP,2018-12-11,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,20.40,9.19,200,"403,750,000","4,378",OP,2018-12-11,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,-,0,-,-,-,-,20.40,8.23,0,0,94,OP,2018-12-11,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,20.40,7.27,0,0,"7,615",OP,2018-12-11,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,20.40,6.34,0,0,42,OP,2018-12-11,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,3.37,2,-0.22,3.54,3.54,3.37,15.50,3.37,"1,005","858,070,000","3,210",OP,2018-12-11,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,20.40,4.94,0,0,4,OP,2018-12-11,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,2.22,2,-0.03,2.27,2.31,2.18,15.00,2.22,828,"450,927,500","9,425",OP,2018-12-11,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,20.40,3.72,0,0,61,OP,2018-12-11,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,1.39,2,-2.52,1.35,1.52,1.35,15.00,1.39,94,"33,570,000","5,679",OP,2018-12-11,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,1.07,2,-0.19,1.07,1.07,1.07,15.00,1.07,201,"55,267,500","1,094",OP,2018-12-11,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.90,2,-0.07,0.91,0.95,0.87,14.90,0.90,"1,241","275,560,000","11,015",OP,2018-12-11,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.70,2,-1.85,0.70,0.70,0.70,15.10,0.70,1,"175,000","1,198",OP,2018-12-11,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.56,2,-0.06,0.57,0.61,0.54,15.20,0.56,12,"1,695,000","2,137",OP,2018-12-11,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.45,2,-0.03,0.45,0.49,0.45,15.40,0.45,12,"1,360,000",89,OP,2018-12-11,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.35,2,-0.04,0.39,0.39,0.35,15.40,0.35,84,"7,572,500","10,038",OP,2018-12-11,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.28,2,-1.12,0.29,0.29,0.28,15.60,0.28,5,"355,000",54,OP,2018-12-11,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.23,2,-0.04,0.23,0.23,0.23,15.70,0.23,2,"115,000",741,OP,2018-12-11,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.18,2,-0.85,0.18,0.18,0.18,15.80,0.18,2,"90,000","2,038",OP,2018-12-11,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.14,2,-0.01,0.14,0.14,0.14,15.90,0.14,2,"70,000","5,242",OP,2018-12-11,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,-,0,-,-,-,-,20.40,0.50,0,0,537,OP,2018-12-11,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.09,2,-0.02,0.10,0.10,0.09,15.90,0.09,24,"545,000","1,175",OP,2018-12-11,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,20.40,0.34,0,0,21,OP,2018-12-11,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,20.40,0.28,0,0,"2,379",OP,2018-12-11,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,20.40,0.23,0,0,152,OP,2018-12-11,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.05,3,0.00,0.05,0.05,0.05,17.10,0.05,5,"62,500","1,144",OP,2018-12-11,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,20.40,0.15,0,0,25,OP,2018-12-11,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,20.40,0.12,0,0,"3,480",OP,2018-12-11,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,0.03,2,-0.01,0.03,0.03,0.03,17.80,0.03,2,"15,000",9,OP,2018-12-11,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,20.40,0.07,0,0,309,OP,2018-12-11,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,8,"40,000",15,OP,2018-12-11,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.02,3,0.00,0.02,0.02,0.02,18.30,0.02,1,"5,000",851,OP,2018-12-11,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,0.02,3,0.00,0.02,0.02,0.02,19.10,0.02,1,"5,000",320,OP,2018-12-11,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,20.40,0.03,0,0,161,OP,2018-12-11,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,0.01,5,-0.04,0.01,0.01,0.01,18.80,0.01,1,"2,500",12,OP,2018-12-11,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,36,"90,000",301,OP,2018-12-11,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,1,"2,500",53,OP,2018-12-11,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,20.40,0.01,0,0,21,OP,2018-12-11,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",12,OP,2018-12-11,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,20.40,0.01,0,0,35,OP,2018-12-11,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,20.40,0.01,0,0,8,OP,2018-12-11,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,0.01,3,0.00,0.01,0.01,0.01,21.60,0.01,2,"5,000",18,OP,2018-12-11,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,20.40,0.01,0,0,13,OP,2018-12-11,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,20.40,0.01,0,0,104,OP,2018-12-11,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,20.40,0.01,0,0,15,OP,2018-12-11,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,20.40,0.01,0,0,16,OP,2018-12-11,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,20.40,0.01,0,0,12,OP,2018-12-11,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,20.40,0.01,0,0,289,OP,2018-12-11,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,20.40,0.01,0,0,32,OP,2018-12-11,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,33,"82,500","7,110",OP,2018-12-11,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,20.40,42.10,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,20.40,39.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,20.40,37.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,20.40,35.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,20.40,33.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,20.40,31.20,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,20.40,29.20,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,20.40,27.20,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,20.40,25.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,20.40,23.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,20.40,21.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,20.40,20.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,20.40,18.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,20.40,17.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,20.40,15.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,20.40,14.20,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,20.40,12.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,20.40,11.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,20.40,10.55,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,20.40,9.59,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,20.40,8.64,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,20.40,7.68,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,4.35,2,-3.48,4.35,4.35,4.35,15.60,4.35,"1,005","1,005,437,500","1,005",OP,2018-12-11,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,20.40,6.20,0,0,10,OP,2018-12-11,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,20.40,5.50,0,0,"1,050",OP,2018-12-11,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,20.40,4.80,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,20.40,4.31,0,0,10,OP,2018-12-11,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,20.40,3.82,0,0,10,OP,2018-12-11,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,20.40,3.34,0,0,5,OP,2018-12-11,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,20.40,2.88,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,20.40,2.57,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,20.40,2.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,20.40,1.94,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,20.40,1.65,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.46,2,-1.44,0.50,0.50,0.43,15.70,0.46,12,"1,385,000",18,OP,2018-12-11,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,20.40,1.27,0,0,16,OP,2018-12-11,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,-,0,-,-,-,-,20.40,1.08,0,0,38,OP,2018-12-11,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,20.40,0.90,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.19,2,-0.01,0.19,0.19,0.19,15.70,0.19,1,"47,500",14,OP,2018-12-11,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,20.40,0.69,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.15,1,0.01,0.15,0.15,0.15,16.30,0.15,4,"150,000",482,OP,2018-12-11,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,20.40,38.50,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,20.40,36.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,20.40,34.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,20.40,32.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,20.40,30.30,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,20.40,28.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,20.40,26.60,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,20.40,24.85,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,20.40,23.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,20.40,21.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,20.40,19.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,20.40,18.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,20.40,16.95,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,20.40,15.70,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,20.40,14.45,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,20.40,13.25,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,20.40,12.00,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,20.40,11.05,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,20.40,10.10,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,20.40,9.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,20.40,8.22,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,20.40,7.52,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,20.40,6.82,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,20.40,6.12,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,20.40,5.42,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,20.40,4.92,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,20.40,4.44,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,20.40,3.96,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,20.40,3.48,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,20.40,3.10,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,20.40,2.79,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,20.40,2.48,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,20.40,2.17,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,20.40,1.87,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,20.40,1.68,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.40,2,-0.02,0.40,0.40,0.40,15.40,0.40,1,"100,000",43,OP,2018-12-11,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,-,0,-,-,-,-,20.40,1.31,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,62.85,2,-0.15,62.50,62.85,62.50,24.00,62.85,2,"31,337,500",4,OP,2018-12-11,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,20.40,57.40,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,20.40,52.75,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,20.40,48.15,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,20.40,43.80,"1,000","11,120,000,000","1,000",OP,2018-12-11,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,20.40,39.50,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,20.40,35.55,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,20.40,31.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,20.40,28.10,0,0,1,OP,2018-12-11,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,20.40,24.65,0,0,0,OP,2018-12-11,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,20.40,21.60,0,0,"1,200",OP,2018-12-11,KRDRVOPK2I
